"Down sendromlu ve ağır zihinsel engelli 38 yaşında bir erkek, son birkaç saattir artan uyuşukluk nedeniyle ambulansla acil servise getirilir. Hasta iletişim kuramıyor ve mevcut hastalığının ilk öyküsünü veya geçmiş tıbbi öyküsünü alamıyorsunuz. Herhangi bir ilaç kullanıp kullanmadığını bilmiyorsunuz. Yaşamsal belirtiler: sıcaklık 38.3°C (100.9°F), nabız 90/dk, solunum 19/dk ve kan basıncı 120/60 mm Hg. Fizik muayenede hasta uyanık ancak letarjik. Göğüs oskültasyonunda akciğerler temiz; kardiyak muayenede sistolik klik duyuluyor. Nörolojik muayenede kas tonusu azalmış. Serum elektrolit konsantrasyonları normal. Tam kan sayımı, %23 bant nötrofil ile 18,000/mm3 lökosit sayısı gösteriyor. Hastanın bakıcısı, aynı zamanda hastanın vasisi olan kişi bulunamıyor ve hastanın kaldığı grup evindeki personele telefonla ulaşılamıyor. Hasta, beyin omurilik sıvısının incelenmesi için lomber ponksiyonu reddediyor. İdrarın toksikolojik taraması negatif. Aşağıdakilerden hangisi en uygun bir sonraki adımdır?",Damar içi antibiyotik uygulayın,Bakım veren kişiyle iletişime geçmeden önce yönetim sürecine devam etmeyin,Kafanın BT taramasını elde edin,Ekokardiyografi yaptırın,A
"Ağır bir şekilde dövüldükten ve karnından kurşun yarası aldıktan sonra, 42 yaşındaki bir kadın delinmiş ince bağırsak rezeksiyonu geçirir. Ameliyat sırasında, yüz kırıklarının plastik rekonstrüksiyonu ve sol femur açık redüksiyon ve internal fiksasyonu da yapılır. Ameliyattan otuz altı saat sonra uyanık ancak tamamen alert değildir. Hasta kontrollü bir pompa aracılığıyla intravenöz morfin almaktadır. Ağrısını tedavi etmek için morfine ihtiyacı olduğunu söyler, ancak bağımlı olacağından endişelenmektedir. Madde kullanım bozukluğu geçmişi yoktur. Haftada bir ila iki kadeh şarap içer. Doktorun aşağıdaki başlangıç eylemlerinden hangisi en uygundur?","Hastayı, uyuşturucu bağımlısı olma ihtimalinin çok düşük olduğu konusunda rahatlatın","Morfini sürdürün, ancak periyodik olarak intravenöz nalokson uygulayın","Hasta ağız yoluyla ilaç alabilir hale gelir gelmez, oral asetaminofene geçin",Hastayı intramüsküler lorazepama geçirin,A
"57 yaşında bir erkek, ellerinde ve ayaklarında kramp, dudaklarının etrafında ve parmaklarında uyuşma ve karıncalanma şikayetiyle acil servise geliyor; bu belirtiler 6 ay boyunca aralıklı olarak görülmüş ancak son 2 haftadır giderek şiddetlenmiş. Ayrıca 13 kg (30 pound) kilo kaybı ve kolayca sifonu çekilemeyen, kötü kokulu, hacimli dışkılaması olmuş. 10 yıldır günde 8 ila 10 bira içme öyküsü var. 4 ve 6 yıl önce şiddetli karın ağrısı nedeniyle iki kez hastaneye yatırılmış. Nabzı 80/dk ve kan basıncı 105/65 mm Hg. Kaşektik ve kronik hasta görünümünde. Karın hassas değil. Derin tendon refleksleri bilateral olarak 4+. Chvostek ve Trousseau belirtileri mevcut. Serum kalsiyum konsantrasyonu 6.5 mg/dL. Aşağıdakilerden hangisi en olası tanıdır?",Hipomagnezemi,Hipoparatiroidizm,Osteomalazi,D vitamini eksikliği,D
"78 yaşında bir kadın, dejeneratif eklem hastalığı nedeniyle sol diz ekleminin değiştirilmesi için hastaneye yatırılıyor. Tip 2 diyabeti, uzun süredir devam eden hipertansiyonu ve diyabet ve hipertansiyona bağlı olduğu düşünülen kronik böbrek yetmezliği var. Geri döndürülebilir böbrek yetmezliği nedenleri dışlanmış. 9 yaşında bademcik ameliyatı ve 68 yaşında laparoskopik kolesistektomi geçirmiş. Hastaneye yatışta serum kreatinin konsantrasyonu 6.0 mg/dL idi. Mevcut tedavisi düşük sodyumlu, düşük proteinli Amerikan Diyabet Derneği (ADA) diyeti, enalapril ve asetaminofen içeriyor. Emekli bir terzidir. Eşiyle birlikte en yakın diyaliz merkezine 90 mil uzaklıkta bir çiftlikte yaşıyorlar. Bu hasta için uzun vadeli tedavi seçenekleri düşünülürken, aşağıdakilerden hangisi dikkate alınması gereken en uygun faktördür?",Medicare alma hakkı,Karın ameliyatı geçmişi,Artrit geçmişi,Evde diyaliz için uygunluğu,D
"75 yaşında bir kadın sağlık kontrolü muayenesi için ofise geliyor. 65 yaşındayken olduğundan daha yorgun olduğunu, ancak hala bahçeyle ilgilendiğini ve markete arabayla gittiğini söylüyor. Rutin laboratuvar çalışmaları, lökosit sayısının 25.0 × 103/mcL (referans aralığı 4.5-11.0 × 103/mcL) olduğunu ve periferik kan yaymasında %97 olgun görünümlü lenfosit bulunduğunu gösteriyor. İmmünohistokimyasal boyamalar, lenfositlerin B hücre kökenli olduğunu gösteriyor. En olası tanı",akut lenfositik lösemi,akut miyeloid lösemi,kronik lenfositik lösemi,kronik miyeloid lösemi,C
"Daha önce sağlıklı olan 27 yaşında, hiç hamile kalmamış bir kadın, 2 gündür devam eden orta ila şiddetli sol labia ağrısı ve şişliği nedeniyle acil servise başvuruyor. Cinsel olarak aktif ve prezervatif kullanımı düzensiz. Vücut sıcaklığı 37.2°C (99°F), nabzı 92/dk, solunum sayısı 18/dk ve kan basıncı 115/75 mm Hg. Pelvik muayenede sol labium majusun medialinde, vajinal girişi daraltan 4 x 3 cm boyutlarında, hassas, dalgalanan bir kitle görülüyor. Tedavi yönetiminde bir sonraki en uygun adım aşağıdakilerden hangisidir?",İntravenöz metronidazol uygulaması,İntravenöz penisilin G uygulaması,Ultrason eşliğinde kitlenin iğne aspirasyonu,İnsizyon ve drenaj,D
"Daha önce sağlıklı olan 24 yaşında bir kadın üniversite öğrencisi, 6 aydır süren karın şişkinliği, üst karın rahatsızlığı ve kabızlık şikayetiyle muayeneye geliyor. Belirtiler sınavlara hazırlanırken daha şiddetli oluyor ancak dışkılama sonrası iyileşiyor. Herhangi bir ilaç kullanmıyor. Sigara içmiyor veya yasadışı uyuşturucu kullanmıyor. Ara sıra alkollü içecekler tüketiyor. Boyu 160 cm (5 ft 3 in) ve ağırlığı 57 kg (125 lb); VKİ 22 kg/m2. Nabzı 72/dk ve kan basıncı 100/72 mm Hg. Dijital rektal muayene dahil fizik muayene başka bir anormallik göstermiyor. Tam kan sayımı ve serum elektrolit konsantrasyonları referans aralıkları içinde. Üreaz nefes testi sonucu negatif. Üst ve alt endoskopiler herhangi bir anormallik göstermiyor. Bu hasta için aşağıdakilerden hangisi en uygun farmakoterapi olacaktır?",Azatioprin,İnfliksimab,Lubiproston,Mesalamin,C
22 yaşında bir kadın ürtiker nedeniyle muayeneye geliyor. Bu onun ilk ürtiker atağı ve geçtiğimiz hafta içinde birkaç kez ortaya çıkıp sonra geçmiş. Öykü ve fizik muayenede herhangi bir anormallik saptanmıyor. Aşağıdakilerden hangisi en uygun eylem planıdır?,Serum IgE konsantrasyonunu belirleyin,Toplam eozinofil sayısını belirleyin,Onu bir alerji uzmanına yönlendirin,Belirtileri tedavi et,D
"72 yaşında bir erkek, 7 aydır süren bacak güçsüzlüğü, göz ve ağız kuruluğu şikayetiyle doktora geliyor. Ayrıca iştahında bir değişiklik olmamasına rağmen son 4 ayda 10.4 kg (23 pound) kilo kaybı yaşamış. 50 yıldır günde bir buçuk paket sigara içiyor. Günde 4 oz alkol tüketiyor. Peptik ülser hastalığı ve amfizemi var. İlaçları arasında simetidin, teofilin ve düşük doz prednizon bulunuyor. Muayenede hafif pitoz görülüyor. Fıçı şeklinde bir göğüs kafesi var. Solunum sesleri uzak duyuluyor. Alt ekstremitelerin proksimal kaslarında orta derecede güçsüzlük var. Refleksler yok. Sandalyeden kalkmakta zorlanıyor. Duyu muayenesinde anormallik yok. Röntgen, hiperinflasyonlu bir göğüs ve sağ hilumda 3 x 4 cm'lik bir kitle gösteriyor. Nörolojik bulguları en muhtemel olarak aşağıdakilerden hangisini içeren bir lezyona bağlıdır?",Kas zarı,Parasempatik sinir sistemi,Periferik sinir,Presinaptik nöromusküler kavşak,D
"4 yaşında bir erkek çocuk takip muayenesi için getirilir. Kronik tekrarlayan otitis media öyküsü vardır ve yakın zamanda 10 günlük bir antibiyotik tedavisi tamamlamıştır. Yaşamsal bulguları normal sınırlar içindedir. Muayenede kulak kanalları temiz ve timpanik zarlar sağlam görünmektedir; timpanik zarın arkasında kahverengi, düzensiz bir kitle görülmektedir. Bu bulgular için aşağıdakilerden hangisi en olası açıklamadır?",Epitel doku çoğalması,Dil papillalarının kaybı,Orta kulak efüzyonu,Orta yüz hipoplazisi,A
"35 yaşında bir erkek, HIV testi sonucu için muayenehaneye gelir ve sonucun pozitif olduğu kendisine bildirilir. Hasta, evlilik dışı cinsel partnerlerini eşine söylemediği için sonucu eşine açıklamaya direnç gösterir. Doktor, hastaya eşinin de HIV pozitif olabileceği için bilme hakkının çok önemli olduğunu bildirir. Aşağıdakilerden hangisi, doktorun hastanın durumunu eşinden saklamak yerine eşine bildirmesi gerektiği yönündeki tavsiyesinin gerekçesini en iyi şekilde açıklar?",özerklik yardımseverliği geçersiz kılar,özerklik adaleti geçersiz kılar,Yardımseverlik özerkliği geçersiz kılar,Zarar vermeme ilkesi özerkliği geçersiz kılar,D
"10 yaşında bir erkek çocuk, arı sokması sonrası 15 dakika içinde başlayan kurdeşen, ses kısıklığı ve baş dönmesi nedeniyle acil serviste görüldükten 2 gün sonra kontrol muayenesi için getirildi. Semptomları yaklaşık 60 dakika sürdü ve tedavi edilmeden önce geçti. Geçen yıl üç kez arı sokmasına maruz kalmış ve her reaksiyon daha şiddetli olmuş. Muayenede herhangi bir anormallik görülmedi. Bu durumdan kaynaklanan gelecekteki morbidite ve mortaliteyi önlemek için aşağıdakilerden hangisi en uygun öneridir?",Arıların bulunduğu bilinen bölgelerden kaçının,Dışarıda renkli kıyafetler giymekten kaçının,Difenhidramin tabletleri taşımak,Yanında enjekte edilebilir epinefrin taşımak,D
"25 yaşında bir erkek, evde yarı bilinçsiz ve tutarsız bir halde bulunduktan sonra acil servise getirilir. Geldiğinde stupor halindedir. Kan basıncı 105/70 mm Hg, nabzı 80/dk ve solunum hızı 12/dk'dır. Muayenede serin ve nemli cilt görülür. Göz bebekleri iğne ucu gibi küçük ve ışığa yavaş tepki vermektedir. Aşağıdakilerden hangisi en olası alınan maddedir?",Alkol,Barbitüratlar,Kokain,Eroin,D
"52 yaşında bir kadın, sol meme ucundan yeşilimsi akıntı şikayetiyle muayenehaneye başvuruyor. Travma veya ateş öyküsü yok ve hasta şu anda oral kontraseptif kullanmıyor veya hormon replasman tedavisi görmüyor. Son gebeliği yaklaşık 20 yıl önce gerçekleşmiş. Fizik muayene bulguları, yeşil akıntı dışında normaldir. Bu hastanın mevcut şikayetinin en olası nedeni",meme kanseri,fibrokistik hastalık,meme kanalı ektazisi,hipofiz adenomu,C
"15 yaşında bir erkek çocuğu, son 3 aydır yorgun ve sinirli olduğu için annesi tarafından muayeneye getirilir. Lise birinci sınıf öğrencisi ve atletizm takımı üyesidir. Belirtilerinin bahar antrenmanlarına başladıktan kısa bir süre sonra başladığını bildiriyor. Haftada 5 gece sprint çalışıyor ve ağırlık çalışmalarına ek olarak haftanın birkaç günü 2 ila 5 mil koşuyor. Yorgun olduğunu kabul ediyor ve antrenmanların daha yoğun hale geldiğini ve takımda devam etme yeteneği konusunda biraz endişeli olduğunu söylüyor. İştahında bir değişiklik olmamış. Tıbbi geçmişi olağandışı değil ve hiç ilaç kullanmıyor. Son 3 yıldır sizin hastanız. Önceki ziyaretlerinden hatırladığınızdan daha somurtkan görünüyor. Fiziksel muayeneyi tamamlarken annesinden muayene odasından çıkmasını istiyorsunuz. Annesi odadan çıktıktan sonra, kasığındaki bazı yumrular hakkında endişeli olduğunu itiraf ediyor. Aşağıdakilerden hangisi hakkında ek öykü almak en uygun olacaktır?",Ateş ve titreme,Duygudurum belirtileri,Okul performansı,Cinsel aktivite,D
"18 yaşında ilk kez hamile kalan bir kadın, 16 haftalık gebeliğinde ilk doğum öncesi muayenesi için geliyor. Son adet tarihinden emin değil ancak hamileliğin muhtemelen 5 ay önce oral kontraseptifleri bıraktıktan hemen sonra gerçekleştiğini söylüyor. Maternal serum α-fetoprotein (MSAFP) konsantrasyonu medyanın 3 katına yükselmiş durumda. Tedavide bir sonraki en uygun adım aşağıdakilerden hangisidir?",MSAFP konsantrasyonunun tekrar ölçümü,"Üçlü tarama için MSAFP, serum β-hCG ve serum estriol konsantrasyonları",Ultrasonografi,Alfa-fetoprotein konsantrasyonunun ölçümü için amniyosentez,C
"25 yaşında bir kadın, 6 aydır giderek şiddetlenen bel ağrısı ve ağır adet kanaması şikayetiyle muayeneye geliyor. Vücut sıcaklığı 37.1°C (98.8°F), nabzı 75/dk, solunum sayısı 13/dk ve kan basıncı 115/79 mm Hg'dir. Fizik muayenede herhangi bir anormallik görülmüyor. Endometrial biyopsi örneği, endometrial bezlerde ve stromada bol mitotik figürler içeren düzenli tübüler endometrial bezler gösteriyor. Bu hastanın adet döngüsünün bu evresine hücrelerin ilerlemesini aşağıdaki protein veya enzimlerden hangisi düzenler?",AMP'ye bağımlı kinazlar,Siklin bağımlı kinazlar,Heksokinazlar,Lipid kinazlar,B
"63 yaşında bir kadın, sağ dizinde ani başlayan ağrı ve şişlik şikayetiyle doktora başvuruyor. Herhangi bir yaralanma geçirmemiş. İlaçları arasında her iki dizindeki hafif osteoartrit için ara sıra kullandığı ibuprofen bulunuyor. Vücut sıcaklığı 37°C (98.6°F), nabzı 97/dk, solunum sayısı 19/dk ve kan basıncı 129/79 mm Hg. Sağ diz muayenesinde sıcaklık, kızarıklık ve efüzyon görülüyor. Minimal hareket açıklığı testi sırasında aşırı hassasiyet gözleniyor. Eklem aspirasyonu ile elde edilen sinovyal sıvının incelenmesinde, sıvının berrak olduğu ve polarize ışık mikroskobu altında pozitif çift kırıcı romboidlerin gözlendiği tespit ediliyor. Bu bulguların en olası nedeni aşağıdaki maddelerden hangisinin birikmesidir?",Amonyum ürat,Kalsiyum oksalat,Kalsiyum pirofosfat,Kalsiyum ürat,C
"64 yaşında bir kadın hasta, yaklaşık 6 aydır tükürük yutmada zorluk şikayetiyle muayenehaneye başvuruyor. Konuşması peltektir. Dilin muayenesinde erime ve fasikülasyon görülüyor. Sol alt ekstremitede derin tendon reflekslerinde azalma ve fasikülasyon gözleniyor. Sol üst ekstremitenin derin tendon refleksleri hiperaktiftir. En olası tanı şudur",amiyotrofik lateral skleroz,Friedreich ataksisi,Hastalık seç,progresif multifokal lökoensefalopati,A
"Sağ femur kırığının açık redüksiyon ve internal fiksasyonundan dört gün sonra, bir motorlu taşıt kazasında yaralanan 47 yaşındaki bir erkek, haloperidol tedavisine rağmen ajitasyon ve konfüzyon yaşamaya devam ediyor. Hafif hipertansiyonu var. Diğer ilaçları arasında asetaminofen, atenolol ve profilaktik subkutan heparin bulunuyor. Vücut sıcaklığı 37.2°C (99°F), nabzı 98/dk, solunum sayısı 24/dk ve kan basıncı 168/98 mm Hg. Muayene sırasında işbirliği yapmıyor ve soruları cevaplamayı reddediyor. Nörolojik muayene tremor gösteriyor ve fokal bulgu yok. Kişi olarak oryante ancak yer ve zaman oryantasyonu yok. Kafanın BT taraması herhangi bir anormallik göstermiyor. Bu bulguların en olası nedeni aşağıdakilerden hangisidir?",İlacın yan etkisi,Alkol yoksunluğu,Yağ embolisi,Sepsis,B
"57 yaşında bir kadın, 8 haftadır süren uyku güçlüğü, yorgunluk ve kas gerginliği şikayetleriyle doktora geliyor. Bu süre zarfında ayrıca hafıza boşlukları, konsantrasyon güçlüğü yaşamış ve işe geç kaldığı için uyarı almıştır. Son 2 hafta içinde, uykusundan uyandıran üç çarpıntı ve nefes darlığı atağı geçirmiştir. Nabzı 80/dk ve kan basıncı 110/90 mm Hg'dir. Fizik muayenede anormallik görülmemiştir. Ruh hali muayenesi depresif bir ruh hali ve kısıtlı duygulanım göstermektedir. Eskiden zevk aldığı aktivitelere artık ilgi duymadığını söylüyor. Planı olmayan intihar düşünceleri var. Hemoglobin konsantrasyonu 11 g/dL ve serum ferritin konsantrasyonu 140 ng/mL'dir. Tedavide aşağıdakilerden hangisi en uygun ilk adımdır?",Donepezil tedavisi,Demir sülfat tedavisi,Ginkgo biloba özü tedavisi,Paroksetin tedavisi,D
"Paranoid şizofrenisi olan 40 yaşında bir erkek, yaşadığı bakım evinden bir çivi yuttuktan 2 saat sonra acil servise sevk edilir. Hasta herhangi bir semptomu olmadığını söylüyor. Tıbbi geçmişi başka açıdan dikkat çekici değil. Şu anda kullandığı tek ilaç haloperidol. Hasta akut sıkıntı içinde değil. Yaşamsal belirtiler normal. Fiziksel muayene herhangi bir anormallik göstermiyor. Ruhsal durum muayenesi düz bir duygulanım, dikkat dağınıklığı ve düşünce kopukluğu ortaya koyuyor. Karın bölgesinin röntgeni çekilir ve sol üst kadranda 4 cm'lik bir çivi görülür. Serbest hava görünmüyor. Hastayı hastaneye yatırdıktan sonra, aşağıdakilerden hangisi en uygun yönetim şeklidir?",İpeka kökünün kusma ve çivinin balgamla atılmasını sağlamak için uygulanması,Çivinin normal peristaltik hareket yoluyla geçişine izin vermek için gözlem,Açık laparotomi ve gastrotomi insizyonu yoluyla çivinin çıkarılması,Endoskopik özofagogastroskopi yoluyla tırnağın çıkarılması,D
