"Trong số các biện pháp đánh giá sau đây, biện pháp nào không được sử dụng để đánh giá tính hợp lệ của triệu chứng hoặc sự giả bệnh?",Kiểm tra Giả vờ Mất Trí Nhớ,Bài Kiểm Tra Năng Lực Khác Biệt–5,Bài Kiểm Tra Trí Nhớ Nhận Biết,Bảng Kiểm Kê Đánh Giá Tính Cách,B
"Trong những điều sau đây, cách tốt nhất để tăng số lượng hành vi giúp đỡ trong một cộng đồng là",giảm tính ẩn danh của các cá nhân trong cộng đồng,khởi xướng các chương trình nhằm nâng cao lòng tự trọng của các thành viên trong cộng đồng,phân tán trách nhiệm giữa tất cả các thành viên trong cộng đồng,tăng số lượng cá nhân trong cộng đồng,A
Mô hình cảm xúc trong mối quan hệ của Berscheid (1983) đề xuất rằng những cảm xúc tích cực mạnh mẽ ÍT có khả năng được gợi lên trong các giai đoạn sau của một mối quan hệ thân mật hơn là trong các giai đoạn đầu bởi vì:,"trong các giai đoạn sau, mỗi người trở nên tập trung vào bản thân hơn và ít quan tâm đến người khác hơn.","trong các giai đoạn sau, hành vi của mỗi đối tác đã trở nên dễ đoán hơn.","trong những giai đoạn sau, mỗi người bạn đời cố gắng hơn để nhạy cảm với nhu cầu của người kia.","Theo thời gian, mọi người trở nên ""miễn dịch về mặt cảm xúc"" với hành vi của người khác.",B
Điểm số 50 trên Bảng kiểm kê trầm cảm Beck-II cho thấy:,không có hoặc trầm cảm ở mức độ tối thiểu.,trầm cảm nhẹ,trầm cảm vừa phải,trầm cảm nặng,D
"Trong hầu hết các trường hợp, ""người nắm giữ đặc quyền"" là:",nhà trị liệu.,khách hàng,nhà trị liệu và khách hàng cùng nhau.,tòa án.,B
"Các nghiên cứu về nguyên nhân của bệnh Tâm thần phân liệt cho thấy có yếu tố di truyền dẫn đến tình trạng này nhưng cũng có các yếu tố khác liên quan. Từ kiến thức của bạn về chủ đề này, hãy xác định trong số các phát biểu sau đây, phát biểu nào là không chính xác.",Lượng dopamine dư thừa hoặc độ nhạy cảm với dopamine có thể là một yếu tố góp phần.,Bệnh nhân da trắng có nhiều triệu chứng hơn.,Tỷ lệ thuyên giảm của tình trạng này ở Thế giới thứ Ba là 65%.,Tỷ lệ chẩn đoán bệnh tâm thần phân liệt thấp hơn ở người Mỹ gốc Phi.,D
"Một nhân viên của một công ty sản xuất lớn thấy công việc nhàm chán và chỉ làm việc vì tiền. Nhân viên này làm việc ở mức tối thiểu và không có động lực để tạo ra số lượng cao nhất hoặc chất lượng tốt hơn. Theo lý thuyết hai yếu tố của F. Herzberg, cách tốt nhất để tăng động lực bản thân của người lao động này sẽ là",đề xuất tăng lương và trả thêm tiền thưởng để khuyến khích năng suất cao hơn,thiết kế lại công việc để tạo ra thách thức và cảm giác thành tựu,tăng cơ hội cho sự tương tác xã hội có hiểu biết,cung cấp cho nhân viên một chức danh công việc mang lại uy tín cao hơn,B
Điều nào sau đây mô tả chính xác nhất các hướng dẫn đạo đức liên quan đến mối quan hệ thân mật về tình dục với các khách hàng trị liệu trước đây?,Các nhà tâm lý học bị cấm có quan hệ tình dục thân mật với các khách hàng trị liệu cũ trong mọi trường hợp.,Các nhà tâm lý học bị cấm có quan hệ tình dục thân mật với các khách hàng trị liệu cũ trong ít nhất một năm sau khi kết thúc liệu trình trị liệu.,Các nhà tâm lý học bị cấm có quan hệ tình dục thân mật với các khách hàng trị liệu cũ trong một số trường hợp nhất định (ví dụ như khi có nguy cơ bị lợi dụng).,Các nhà tâm lý học không bị cấm có quan hệ tình dục với các khách hàng trị liệu trước đây.,C
Nghiên cứu về việc tiếp thu ngôn ngữ thứ hai đã chỉ ra điều nào sau đây về trẻ em học ngôn ngữ thứ hai,Sự phát triển nhận thức của họ bị chậm trễ,Họ có khả năng diễn đạt tốt hơn những đứa trẻ không biết hai ngôn ngữ,Trình độ thông thạo ngôn ngữ mẹ đẻ của họ không ảnh hưởng đến tốc độ tiếp thu ngôn ngữ thứ hai,Họ có tính linh hoạt nhận thức cao hơn,D
"Trong lý thuyết bất hòa nhận thức, các cá nhân sẽ thay đổi ___________ của họ để phù hợp với ___________ của họ.",Hành vi; niềm tin,Nhận thức; cảm xúc,Niềm tin; động lực,Niềm tin; hành vi,D
Khái niệm về bản thân là niềm tin của cá nhân về các thuộc tính của chính mình. Điều gì có thể xảy ra theo GIẢ THUYẾT BIỆN MINH QUÁ MỨC?,thưởng cho người ta vì một hoạt động thú vị có thể làm giảm sự hứng thú của họ,"để trải nghiệm một cảm xúc, một người trước tiên phải trải qua sự kích thích sinh lý, sau đó là sự diễn giải nhận thức về sự kích thích đó","khi các dấu hiệu nội tại mơ hồ, mọi người suy luận bằng cách quan sát hành vi của họ và bối cảnh tình huống",không thưởng cho người ta vì một hoạt động thú vị có thể làm giảm sự hứng thú của họ,A
Điều gì là thích hợp trong nỗ lực thúc đẩy và nâng cao sức khỏe?,Khuyến khích hành vi lành mạnh và giáo dục công chúng về các vấn đề trong xã hội,"Sự hài lòng trong công việc, xây dựng khả năng phục hồi, xây dựng lòng tự trọng và kỹ năng xã hội, giải quyết các yếu tố rủi ro, và khuyến khích hành vi lành mạnh","Thực hiện các nhóm vận động cho sức khỏe, chỉ nhắm vào các nhóm có vấn đề, và khuyến khích ăn uống lành mạnh",Vận động và giáo dục công chúng về bệnh béo phì,B
"Trong số các phát biểu sau đây, phát biểu nào diễn giải tốt nhất Quy luật Hiệu quả của Thorndike",Mọi hành vi đều có nguyên nhân: tất cả những gì được thực hiện đều có ảnh hưởng đến hành vi,Loại bỏ kích thích vô điều kiện hoặc phần thưởng dẫn đến sự giảm tần suất của hành vi,Có một mối tương quan thuận giữa việc phản ứng và kích thích gây khó chịu,Một phần thưởng có xu hướng làm tăng khả năng lặp lại của phản ứng mà nó theo sau,D
Cung cấp giáo dục và đào tạo nghề cho thanh thiếu niên và người trưởng thành trẻ tuổi vừa mới được ra khỏi chương trình điều trị ma túy là một ví dụ về:,phòng ngừa ban đầu,dự phòng thứ cấp,phòng ngừa cấp ba,can thiệp xã hội,C
"Theo mô hình giai đoạn của Howard và cộng sự (1996), điều nào sau đây có khả năng bị ảnh hưởng nhiều nhất trong vài buổi đầu tiên của liệu pháp tâm lý?",kỹ năng đối phó,mức độ nghiêm trọng của các triệu chứng,sự thấu hiểu,cảm giác tuyệt vọng,D
Nghiên cứu về trí nhớ rõ ràng (có chủ ý) và trí nhớ ngầm (tự động) cho thấy rằng,cả hai dạng trí nhớ đều cho thấy sự suy giảm dần dần và khá nhất quán trong suốt cuộc đời trưởng thành,"khả năng ghi nhớ tiềm ẩn giảm dần theo tuổi tác, nhưng khả năng ghi nhớ rõ ràng vẫn ổn định","Khả năng ghi nhớ tường minh giảm dần theo tuổi tác, nhưng khả năng ghi nhớ tiềm ẩn vẫn ổn định","cả hai dạng trí nhớ đều ổn định, ngoại trừ khi bị ảnh hưởng bởi một quá trình bệnh lý như bệnh Alzheimer",C
"Khi các nhu cầu sinh tồn cơ bản đã được đáp ứng, tiền bạc như một động lực","thay đổi thành một yếu tố duy trì, tăng lên như một động lực",trở thành biểu tượng cho động lực của quyền lực,thay đổi từ yếu tố vốn chủ sở hữu thành yếu tố kiểm soát,"đóng một vai trò ít dự đoán được hơn, phức tạp hơn",D
Nghiên cứu về Mô hình Phát triển Bản sắc Chủng tộc Da trắng của Helms cho thấy rằng một nhà trị liệu Da trắng thường sẽ thành công nhất khi làm việc với một khách hàng từ nhóm dân tộc/chủng tộc thiểu số khi nhà trị liệu đó đang ở giai đoạn nào?,tái hòa nhập,sự đắm chìm-sự nổi lên,tự chủ,nhận thức tích hợp,C
Tính không đồng nhất về phương sai trong biểu đồ phân tán cho thấy rằng:,mối quan hệ giữa biến dự đoán và biến tiêu chuẩn không thể được mô tả bằng một đường thẳng.,có một hạn chế về phạm vi điểm số trên biến dự đoán và/hoặc tiêu chí.,sự biến thiên (phạm vi) của điểm số trên tiêu chí thay đổi đối với các điểm số khác nhau trên biến dự đoán.,có mối tương quan có ý nghĩa thống kê giữa biến dự đoán và biến tiêu chí.,C
"Nói chung, có thể nói rằng sự hài lòng trong công việc",không có mối tương quan cao với hiệu suất công việc,dường như tăng đáng kể khi tiền lương tăng,cao hơn trong các nhóm không phải chịu trách nhiệm,có xu hướng giảm dần đều khi thời gian làm việc tại một công việc tăng lên,A
"Để ""tiêm chủng"" cho ai đó chống lại một thông điệp thuyết phục, bạn sẽ:",cảnh báo người đó rằng cô ấy sắp nghe một thông điệp được thiết kế để thay đổi niềm tin của cô ấy.,cung cấp cho người đó thông tin ủng hộ niềm tin hiện tại của cô ấy.,cung cấp cho người đó những lập luận mạnh mẽ chống lại niềm tin của cô ấy.,cung cấp cho người đó những lập luận chống lại niềm tin của cô ấy và những bác bỏ yếu ớt đối với những lập luận đó.,D
Một ngân hàng cộng đồng bao gồm bốn chi nhánh với khoảng 60 nhân viên mỗi chi nhánh. Ban quản lý chung muốn thực hiện một chương trình giảm thiểu rủi ro sức khỏe bằng cách khuyến khích giảm cân và cai thuốc lá trong số các nhân viên. Chương trình nào sau đây sẽ hiệu quả nhất,Hoàn trả cho nhân viên các chi phí và phí liên quan đến hỗ trợ chuyên nghiệp để giảm cân và cai thuốc lá,Phát triển và tham gia vào các buổi sinh hoạt nhóm cộng đồng địa phương tập trung vào giảm cân và cai thuốc lá,Một cuộc thi giữa bốn nhánh tập trung vào việc giảm cân và hút thuốc từng bước,Phân phối thông tin sức khỏe và tài liệu tự hỗ trợ liên quan đến giảm cân và cai thuốc lá,A
"Trong số những điều sau đây, yếu tố dự báo tốt nhất về sự thích nghi của trẻ sau ly hôn trong 2 năm sau khi ly hôn là",sự rút lui của người cha/mẹ bị rối loạn tâm thần nặng hơn,mức độ xung đột tiếp diễn giữa cha mẹ sau khi ly hôn,nơi cư trú của đứa trẻ với phụ huynh được ưu tiên,mức độ thù địch trong quá trình ly hôn,B
