Một phụ nữ 62 tuổi đến gặp bác sĩ vì đau lưng dưới trong 1 tuần. Mãn kinh xảy ra cách đây 10 năm. Khám thể chất cho thấy đau nhói cục bộ ở cột sống thắt lưng sau khi vận động. Chụp X-quang cột sống cho thấy gãy xẹp đốt sống L1-2. Chụp DEXA cho thấy mật độ xương giảm. Nồng độ canxi và phốt pho trong huyết thanh và hoạt độ phosphatase kiềm trong huyết thanh nằm trong giới hạn tham chiếu. Một loại thuốc bisphosphonate được kê đơn. Tác dụng có lợi dự kiến của loại thuốc này rất có thể là do tác động nào sau đây?,Nồng độ yếu tố tăng trưởng giống insulin-1 giảm,Giảm hoạt động của tế bào hủy xương,Giảm sản xuất osteoprotegerin,"Tăng nồng độ 1,25-dihydroxycholecalciferol",B
"Một phụ nữ 72 tuổi đã hút 20 điếu thuốc lá mỗi ngày trong 38 năm qua bắt đầu sử dụng thuốc nhỏ mắt để điều trị bệnh glôcôm. Ba ngày sau, bà ấy bị khó thở rõ rệt khi đi lên cầu thang. Loại thuốc nào sau đây có khả năng cao nhất là nguyên nhân gây ra tình trạng khó thở ở bệnh nhân này?",Apraclonidin,Epinephrine,Latanoprost,Timolol,D
"Một người đàn ông 38 tuổi mắc hội chứng Down và chậm phát triển trí tuệ nặng được đưa đến phòng cấp cứu bằng xe cứu thương vì tình trạng lờ đờ gia tăng trong vài giờ qua. Bệnh nhân không giao tiếp được và bạn không thể lấy được tiền sử ban đầu về bệnh hiện tại hoặc tiền sử bệnh lý của anh ấy. Bạn không biết liệu anh ấy có đang dùng thuốc nào không. Các dấu hiệu sinh tồn là nhiệt độ 38,3°C (100,9°F), mạch 90 lần/phút, nhịp thở 19 lần/phút và huyết áp 120/60 mm Hg. Khi khám thực thể, bệnh nhân tỉnh táo nhưng lờ đờ. Nghe phổi cho thấy phổi trong; khám tim cho thấy có tiếng click tâm thu. Khám thần kinh cho thấy giảm trương lực cơ. Nồng độ điện giải trong huyết thanh bình thường. Công thức máu toàn phần cho thấy số lượng bạch cầu là 18.000/mm3 với 23% bạch cầu trung tính dạng band. Người chăm sóc bệnh nhân, cũng là người giám hộ của bệnh nhân, không thể liên lạc được và nhân viên tại nhà tập thể nơi bệnh nhân cư trú không thể liên lạc qua điện thoại. Bệnh nhân từ chối chọc dò tủy sống để xét nghiệm dịch não tủy. Sàng lọc độc chất trong nước tiểu cho kết quả âm tính. Bước tiếp theo thích hợp nhất trong các bước sau đây là gì?",Tiêm kháng sinh qua đường tĩnh mạch,Chờ liên lạc với người chăm sóc trước khi tiến hành quản lý,Chụp CT đầu,Tiến hành siêu âm tim,A
"Sau khi bị đánh đập dã man và bị thương do đạn bắn vào bụng, một phụ nữ 42 tuổi được phẫu thuật cắt bỏ một phần ruột non bị thủng. Trong quá trình phẫu thuật, cô ấy cũng được tái tạo nhựa cho các vết gãy xương mặt, và nắn chỉnh hở và cố định nội bộ xương đùi trái. Ba mươi sáu giờ sau phẫu thuật, cô ấy tỉnh táo nhưng không hoàn toàn tỉnh táo. Cô ấy đang được truyền morphine qua tĩnh mạch bằng máy bơm do bệnh nhân kiểm soát. Cô ấy nói rằng cô ấy cần morphine để điều trị cơn đau, nhưng cô ấy lo lắng rằng mình đang trở nên nghiện thuốc. Cô ấy không có tiền sử rối loạn sử dụng chất gây nghiện. Cô ấy uống một đến hai ly rượu vang mỗi tuần. Hành động ban đầu nào sau đây của bác sĩ là phù hợp nhất?",Trấn an bệnh nhân rằng khả năng cô ấy bị nghiện ma túy là rất nhỏ,"Duy trì morphine, nhưng định kỳ tiêm naloxone qua đường tĩnh mạch",Chuyển bệnh nhân sang dùng acetaminophen đường uống ngay khi cô ấy có thể uống thuốc bằng miệng,Chuyển bệnh nhân sang dùng lorazepam tiêm bắp,A
"Một người đàn ông 57 tuổi đến phòng cấp cứu vì bị chuột rút ở tay và chân cùng với tê và ngứa ran quanh môi và ở các ngón tay; những triệu chứng này xảy ra không thường xuyên trong 6 tháng nhưng đã trở nên nghiêm trọng hơn trong 2 tuần qua. Ông ấy cũng bị sụt 13 kg (30 pound) và có phân to, có mùi hôi khó xả. Ông ấy có tiền sử uống 8 đến 10 lon bia mỗi ngày trong 10 năm. Ông đã phải nhập viện hai lần vì đau bụng dữ dội cách đây 4 và 6 năm. Mạch của ông là 80 lần/phút, và huyết áp là 105/65 mm Hg. Ông ấy trông suy nhược và bệnh mãn tính. Bụng không đau khi chạm vào. Phản xạ gân sâu là 4+ ở cả hai bên. Dấu hiệu Chvostek và Trousseau đều dương tính. Nồng độ canxi trong huyết thanh của ông là 6,5 mg/dL. Chẩn đoán nào sau đây là khả năng cao nhất?",Hạ magiê máu,Suy tuyến cận giáp,Nhuyễn xương,Thiếu hụt vitamin D,D
"Một phụ nữ 78 tuổi nhập viện để thay khớp gối trái do bệnh thoái hóa khớp. Bà ấy mắc bệnh tiểu đường type 2, có tiền sử tăng huyết áp lâu dài và suy thận mãn tính được cho là do tiểu đường và tăng huyết áp. Các nguyên nhân có thể đảo ngược của suy thận đã được loại trừ. Bà ấy đã cắt amidan lúc 9 tuổi và phẫu thuật cắt túi mật nội soi lúc 68 tuổi. Nồng độ creatinin huyết thanh khi nhập viện là 6,0 mg/dL. Liệu pháp hiện tại của bà bao gồm chế độ ăn ít natri, ít protein theo Hiệp hội Tiểu đường Hoa Kỳ (ADA), enalapril và acetaminophen. Bà là một thợ may đã nghỉ hưu. Bà và chồng sống trên một trang trại cách cơ sở lọc máu gần nhất 90 dặm. Khi xem xét các lựa chọn điều trị dài hạn cho bệnh nhân này, yếu tố nào sau đây là phù hợp nhất cần xem xét?",Tính đủ điều kiện của bà ấy để nhận Medicare,Tiền sử phẫu thuật ổ bụng của cô ấy,Tiền sử bệnh viêm khớp của cô ấy,Sự phù hợp của cô ấy cho việc lọc máu tại nhà,D
"Một phụ nữ 75 tuổi đến phòng khám để kiểm tra sức khỏe định kỳ. Bà ấy nói rằng bà cảm thấy mệt mỏi hơn so với khi 65 tuổi, nhưng vẫn làm vườn và lái xe đi chợ. Các xét nghiệm thường quy cho thấy số lượng bạch cầu là 25.0 × 103/mcL (phạm vi tham chiếu 4.5-11.0 × 103/mcL) và 97% là lympho bào trưởng thành trên phết máu ngoại vi. Nhuộm hóa mô miễn dịch cho thấy các tế bào lympho có nguồn gốc từ tế bào B. Chẩn đoán có khả năng nhất là",bệnh bạch cầu lympho cấp tính,bệnh bạch cầu tủy cấp tính,bệnh bạch cầu lympho mãn tính,bệnh bạch cầu mãn tính dòng tủy,C
"Một phụ nữ 27 tuổi chưa từng mang thai, trước đây khỏe mạnh, đến phòng cấp cứu vì đau và sưng ở môi âm hộ bên trái từ mức độ trung bình đến nặng trong 2 ngày qua. Cô ấy có quan hệ tình dục và sử dụng bao cao su không đều đặn. Nhiệt độ của cô ấy là 37,2°C (99°F), mạch 92 lần/phút, nhịp thở 18 lần/phút và huyết áp 115/75 mm Hg. Khám vùng chậu cho thấy một khối u 4 x 3 cm, đau khi chạm vào, có dịch, nằm ở phía trong môi lớn bên trái, làm hẹp lỗ âm đạo. Bước tiếp theo thích hợp nhất trong việc xử lý là gì?",Sử dụng metronidazole qua đường tĩnh mạch,Tiêm tĩnh mạch penicillin G,Hút chọc khối u bằng kim dưới hướng dẫn siêu âm,Rạch và dẫn lưu,D
"Một phụ nữ 24 tuổi trước đây khỏe mạnh, hiện là sinh viên đại học, đến phòng khám vì có tiền sử 6 tháng bị đầy hơi bụng, khó chịu vùng bụng trên và táo bón. Các triệu chứng trở nên nghiêm trọng hơn khi cô ấy chuẩn bị cho các kỳ thi nhưng cải thiện sau khi đi đại tiện. Cô ấy không dùng thuốc. Cô ấy không hút thuốc hoặc sử dụng ma túy bất hợp pháp. Cô ấy thỉnh thoảng uống đồ uống có cồn. Cô ấy cao 160 cm (5 ft 3 in) và nặng 57 kg (125 lb); Chỉ số BMI là 22 kg/m2. Mạch của cô ấy là 72/phút, và huyết áp là 100/72 mm Hg. Khám thể chất, bao gồm cả khám trực tràng bằng ngón tay, không cho thấy bất thường nào khác. Công thức máu toàn phần và nồng độ điện giải trong huyết thanh đều nằm trong phạm vi tham chiếu. Kết quả xét nghiệm hơi thở urease âm tính. Nội soi trên và dưới không cho thấy bất thường. Phương pháp điều trị bằng thuốc nào sau đây là phù hợp nhất cho bệnh nhân này?",Azathioprin,Infliximab,Lubiprostone,Mesalamin,C
"Một phụ nữ 22 tuổi đến phòng khám vì bị mề đay. Đây là lần đầu tiên cô ấy bị mề đay và nó đã xuất hiện rồi biến mất nhiều lần trong tuần qua. Tiền sử và khám thực thể không phát hiện bất thường nào. Trong số các phương án sau đây, phương án nào là phù hợp nhất?",Xác định nồng độ IgE trong huyết thanh,Xác định tổng số lượng bạch cầu ái toan,Giới thiệu cô ấy đến bác sĩ chuyên khoa dị ứng,Điều trị các triệu chứng,D
"Một người đàn ông 72 tuổi đến gặp bác sĩ vì bị yếu chân và khô mắt, khô miệng trong 7 tháng qua. Ông cũng bị sụt 10,4 kg (23 pound) trong 4 tháng vừa qua mặc dù không thay đổi khẩu vị. Ông đã hút một rưỡi gói thuốc lá mỗi ngày trong 50 năm. Ông uống 4 oz rượu mỗi ngày. Ông mắc bệnh loét dạ dày và khí phế thũng. Thuốc đang dùng bao gồm cimetidine, theophylline và prednisone liều thấp. Khám lâm sàng cho thấy sụp mi nhẹ. Ông có lồng ngực hình thùng. Âm thở yếu. Có sự yếu cơ vừa phải ở các cơ gần của chi dưới. Phản xạ mất. Ông gặp khó khăn khi đứng dậy từ ghế. Khám cảm giác không thấy bất thường. Chụp X-quang cho thấy lồng ngực căng phồng và một khối u kích thước 3 x 4 cm ở rốn phổi phải. Các triệu chứng thần kinh của ông rất có thể do tổn thương liên quan đến cái nào sau đây?",Màng cơ,Hệ thần kinh phó giao cảm,Dây thần kinh ngoại biên,Khớp thần kinh-cơ tiền synap,D
"Một cậu bé 4 tuổi được đưa đến khám theo dõi. Cậu bé có tiền sử viêm tai giữa tái phát mãn tính và gần đây đã hoàn thành đợt điều trị kháng sinh 10 ngày. Các dấu hiệu sinh tồn của cậu bé đều trong giới hạn bình thường. Khám nghiệm cho thấy ống tai ngoài thông thoáng và màng nhĩ còn nguyên vẹn; một khối màu nâu, không đều được quan sát thấy phía sau màng nhĩ. Trong số các giải thích sau đây, giải thích nào có khả năng nhất cho những phát hiện này?",Sự tăng sinh mô biểu mô,Mất các nhú lưỡi,Tràn dịch tai giữa,Thiểu sản giữa mặt,A
"Một người đàn ông 35 tuổi đến văn phòng để nhận kết quả xét nghiệm HIV, và anh ta được thông báo rằng kết quả là dương tính. Bệnh nhân từ chối tiết lộ cho vợ vì anh ta chưa nói với cô ấy về các đối tác tình dục ngoài hôn nhân của mình. Bác sĩ thông báo cho bệnh nhân rằng quyền được biết của vợ anh ta là tối quan trọng vì cô ấy cũng có thể bị nhiễm HIV. Mối quan hệ nào sau đây mô tả tốt nhất lý do cho khuyến nghị của bác sĩ rằng bệnh nhân nên thông báo cho vợ về tình trạng của mình thay vì giữ kín thông tin này?",quyền tự chủ vượt trội hơn lòng nhân từ,quyền tự chủ lấn át công lý,lòng nhân từ vượt trội hơn quyền tự chủ,không gây hại được ưu tiên hơn quyền tự chủ,D
"Một cậu bé 10 tuổi được đưa đến khám theo dõi 2 ngày sau khi cậu được khám tại phòng cấp cứu vì nổi mề đay, khàn giọng và chóng mặt. Các triệu chứng của cậu bắt đầu 15 phút sau khi bị ong đốt và kéo dài khoảng 60 phút; chúng đã hết trước khi cậu được điều trị. Cậu đã bị ong đốt ba lần trong năm qua, và mỗi lần phản ứng lại trở nên nghiêm trọng hơn. Khám nghiệm không cho thấy bất thường nào. Trong số các khuyến nghị sau đây, khuyến nghị nào là phù hợp nhất để ngăn ngừa bệnh tật và tử vong trong tương lai từ tình trạng này?",Tránh những khu vực được biết là có ong,Tránh mặc quần áo sặc sỡ khi ra ngoài,Mang theo viên nén diphenhydramine,Mang theo epinephrine tự tiêm,D
"Một người đàn ông 25 tuổi được đưa đến phòng cấp cứu sau khi được phát hiện trong tình trạng bán tỉnh và nói năng không mạch lạc tại nhà. Khi đến nơi, anh ta trong trạng thái mê sảng. Huyết áp của anh ta là 105/70 mm Hg, mạch đập 80 lần/phút, và nhịp thở 12 lần/phút. Khám nghiệm cho thấy da lạnh và ẩm ướt. Đồng tử co nhỏ và phản ứng chậm chạp với ánh sáng. Chất nào sau đây có khả năng cao nhất đã được sử dụng?",Rượu,Barbiturat,Cocain,Hê-rô-in,D
"Một phụ nữ 52 tuổi đến khám tại phòng khám với triệu chứng tiết dịch màu xanh lá cây từ núm vú trái. Không có tiền sử chấn thương hay sốt, và bệnh nhân hiện không sử dụng thuốc tránh thai đường uống cũng như không dùng liệu pháp thay thế hormone. Lần mang thai gần đây nhất của cô ấy là khoảng 20 năm trước. Kết quả khám thể chất bình thường ngoại trừ dịch tiết màu xanh lá cây. Nguyên nhân có khả năng nhất gây ra triệu chứng của bệnh nhân này là",ung thư vú,bệnh nang xơ,giãn ống tuyến vú,u tuyến yên,C
