شركة سكايتوب، وهي كيان غير ربحي، تدرس شراء آلة بقيمة 80000 دولار ستنتج تدفقات نقدية منتظمة قدرها 25000 دولار لمدة أربع سنوات. تقيّم سكايتوب المشاريع الرأسمالية باستخدام التدفقات النقدية المخصومة بتكلفة رأس مال تبلغ 10% سنويًا. بناءً على الجدول التالي، ما الإجراء الذي يجب أن تتخذه سكايتوب فيما يتعلق بشراء الآلة ولماذا؟ القيمة المستقبلية لـ 1 دولار لمدة 4 سنوات بنسبة 10% 1.464 دولار القيمة الحالية لـ 1 دولار لمدة 4 سنوات بنسبة 10% 0.683 دولار القيمة المستقبلية لدفعة سنوية عادية بقيمة 1 دولار لمدة 4 سنوات بنسبة 10% 4.641 دولار القيمة الحالية لدفعة سنوية عادية بقيمة 1 دولار لمدة 4 سنوات بنسبة 10% 3.170 دولار الشراء: السبب:,نعم، صافي التدفق النقدي هو 20000 دولار,نعم، صافي القيمة المستقبلية هو 36025 دولار,لا توجد قيمة حالية صافية وهي (750$),لا توجد قيمة حالية صافية وهي (8750 دولار),C
"مقابل حصة شراكة بنسبة 20٪، ساهم سكينر بمبلغ 5,000 دولار نقدًا وأرض بقيمة أساسية قدرها 12,000 دولار وقيمة سوقية عادلة قدرها 20,000 دولار للشراكة. كانت الأرض خاضعة لرهن عقاري بقيمة 10,000 دولار تولت الشراكة مسؤوليته. بالإضافة إلى ذلك، كان لدى الشراكة 20,000 دولار من الالتزامات المضمونة التي سيتم تقاسمها بين الشركاء وفقًا لحصصهم في الشراكة. ما هو المبلغ الذي يمثل أساس سكينر في حصة الشراكة؟","٢٧,٠٠٠ دولار","٢١,٠٠٠ دولار","١٩,٠٠٠ دولار","١٣,٠٠٠ دولار",D
"يسمح بائع الأحذية للعملاء بإرجاع الأحذية في غضون 90 يومًا من الشراء. تقدر الشركة أن 5٪ من المبيعات سيتم إرجاعها خلال فترة الـ 90 يومًا. خلال الشهر، حققت الشركة مبيعات بقيمة 200,000 دولار وإرجاعات لمبيعات تمت في الأشهر السابقة بقيمة 5,000 دولار. ما هو المبلغ الذي يجب أن تسجله الشركة كصافي إيرادات المبيعات للمبيعات الجديدة التي تمت خلال الشهر؟",١٨٥،٠٠٠ دولار,١٩٠،٠٠٠ دولار,١٩٥،٠٠٠ دولار,"٢٠٠,٠٠٠ دولار",B
كان لدى شركة ستون المعاملات التالية للبضاعة المرسلة برسم الأمانة خلال شهر ديسمبر من السنة الأولى: بضاعة مرسلة برسم الأمانة إلى شركة أوميغا 36000 دولار، أجور الشحن المدفوعة من قبل ستون 1800 دولار، بضاعة مستلمة برسم الأمانة من شركة غاما 24000 دولار، أجور الشحن المدفوعة من قبل غاما 1000 دولار. لم تتم أي مبيعات للبضائع المرسلة برسم الأمانة حتى 31 ديسمبر من السنة الأولى. ما هو مبلغ البضاعة المرسلة برسم الأمانة الذي يجب إدراجه في الميزانية العمومية لشركة ستون في 31 ديسمبر من السنة الأولى؟,"٢٤,٠٠٠ دولار","٢٥,٠٠٠ دولار","٣٦,٠٠٠ دولار",٣٧٨٠٠,D
تستخدم شركة Dawn نظام التكلفة المعيارية. خلال العام، كان كل من انحراف معدل العمالة وانحراف كفاءة العمالة غير مواتيين. قامت Dawn بشطب الانحرافات مباشرة إلى تكلفة البضاعة المباعة. إذا كانت Dawn قد خصصت الانحرافات للأعمال قيد التنفيذ والبضائع الجاهزة وتكلفة البضاعة المباعة بدلاً من ذلك، فما كانت ستكون الآثار على النسبة الحالية وصافي الدخل؟ النسبة صافي الحالية الدخل,يزيد يزيد,يزيد ينقص,ينخفض يزداد,ينخفض ينخفض,A
أثناء تقديم بعض الخدمات غير المتعلقة بالتدقيق لشركة تأمين، طُلب من محاسب مهني أن يوصي بالمعالجة المحاسبية المناسبة لمعاملة تحوط مناخي. لقد عمل المحاسب مع التحوطات المالية ولكن ليس لديه خبرة في التحوطات المناخية. أي من الإجراءات التالية التي يتخذها المحاسب ستكون متوافقة مع مدونة أخلاقيات المحاسبين المهنيين الصادرة عن الاتحاد الدولي للمحاسبين (IFAC)؟,الموافقة على التوصية بالمعالجة المحاسبية المناسبة بعد إجراء بحث كافٍ حول التحوطات المناخية.,رفض إجراء البحث وتقديم توصية، بسبب عدم كفاية الخبرة.,رفض إجراء البحث وتقديم توصية، بسبب تضارب المصالح.,الموافقة على المعالجة المحاسبية التي أوصى بها متداول صندوق التحوط في الشركة.,A
ريج ستيل وشركة أوركو، جميعها شركات مساهمة تعمل على أساس الاستحقاق وفق السنة التقويمية ولديها فقط أسهم عادية ذات حق تصويت قائمة. تمتلك ريج 85 بالمائة من ستيل و40 بالمائة من أوركو. تمتلك ستيل 50 بالمائة من أوركو. أي مجموعة من الشركات تتأهل كمجموعة تابعة ويمكنها الانضمام إلى تقديم إقرار ضريبة دخل فيدرالي موحد؟,ريج وأوركو,أوركو وستيل.,ريج ستيل وأوركو.,لا توجد مجموعة منتسبة.,C
طلب من محاسب قانوني معتمد من قبل عميل تدقيق سابق إعادة إصدار تقرير المدقق للفترة السابقة. قبل إعادة إصدار التقرير، ينبغي على المحاسب القانوني المعتمد,الحصول على خطاب تمثيل من إدارة العميل السابق.,قم بإجراء استفسارات من محامي العميل السابق بخصوص الدعاوى القضائية المعلقة.,مراجعة سجلات العميل السابق للتحقق من امتثاله لاتفاقيات الديون والقروض.,النظر فيما إذا كان هناك شك جوهري حول قدرة العميل السابق على الاستمرار كمنشأة مستمرة.,A
يتعين على الجهة الحكومية تضمين بيان التدفقات النقدية في أي من البيانات المالية التالية؟,البيانات المالية للصناديق الحكومية,البيانات المالية على مستوى الحكومة.,بيانات مالية للصناديق الخاصة.,البيانات المالية للصناديق الائتمانية.,C
في أي من الحالات التالية سيكون هناك طلب غير مرن؟,زيادة في السعر بنسبة 5% تؤدي إلى انخفاض بنسبة 3% في الكمية المطلوبة.,زيادة في السعر بنسبة 4% تؤدي إلى انخفاض بنسبة 6% في الكمية المطلوبة.,زيادة في السعر بنسبة 4% تؤدي إلى انخفاض بنسبة 4% في الكمية المطلوبة.,انخفاض السعر بنسبة 3٪ يؤدي إلى زيادة بنسبة 5٪ في الكمية المطلوبة.,A
شركة Bay تكبدت رسومًا قانونية في الدفاع عن حقوق براءة اختراعها. يجب رسملة هذه الرسوم القانونية عندما تكون نتيجة التقاضي ناجحة غير ناجحة,نعم نعم,نعم لا,لا لا,لا نعم,B
