"يعتقد جاريد أن الذهاب إلى محاضرات علم النفس هو مضيعة للوقت وأنه يمكنك أن تبلي بلاءً حسناً في المقرر إذا قرأت فقط كتاب المراجعة، وشاهدت ""اكتشاف علم النفس""، وأديت الاختبارات. يقرر اختبار فرضيته من خلال تجربة. المتغير المستقل في تجربته هو",الذهاب إلى المحاضرات الدراسية,"الذهاب إلى المحاضرات، وقراءة كتاب المراجعة، ومشاهدة ""اكتشاف علم النفس""","عدم الذهاب إلى محاضرات الفصول الدراسية، وقراءة كتاب المراجعة، ومشاهدة ""اكتشاف علم النفس""",مجرد إجراء الاختبارات,C
بعض مجموعات أعضاء العصابات يرتدون أغطية الرأس والنظارات الشمسية عندما يعتدون على الناس. يساهم استخدام مثل هذه الأقنعة في,التكاسل الاجتماعي,التنافر المعرفي,العجز المكتسب,نزع الفردية,D
أي مما يلي هو التفصيل الأكثر أهمية في أبحاث فونت المبكرة التي أسست علم النفس كعلم؟,كان فوندت عضواً في الطبقة العليا، مما ساعد في مصداقيته.,كتب فوندت بشكل جيد ونقل النتائج بفعالية إلى أعداد كبيرة من الناس.,أنشأ فوندت مختبراً وركز على الأدلة التجريبية التي يمكن تكرارها.,عمل فوندت خارج النظام الجامعي وكان يُنظر إليه كمفكر مستقل.,C
أي مما يلي ليس من الإحساسات الجسدية الأساسية؟,ألم,لمس,بارد,حكة,D
نهج ليف فيجوتسكي في دراسة التطور المعرفي كان,سيكودينامي,سلوكي,بيولوجي,سوسيوثقافي,D
العلاج السلوكي عادة ما يغير أنماط استجابة العملاء من خلال,مساعدة المرضى على تحديد تسلسل هرمي للتجارب المثيرة للقلق,تحدي الطرق غير المنطقية في تفكير العملاء بقوة,التأثير على المرضى من خلال التحكم في عواقب أفعالهم,إعادة أو إعادة صياغة ما يقوله العميل خلال جلسة العلاج,C
في البشر، العصي، على عكس المخاريط،,تقع في وسط شبكية العين.,تشابك مع الخلايا ثنائية القطب.,الاستجابة بشكل أسرع للألوان الساطعة.,لديها عتبة مطلقة منخفضة للضوء.,D
قبل أن يتمكن جاستن من السفر بالطائرة، كان عليه التغلب على خوفه من الطيران. علمه معالجه تمارين الاسترخاء، والتي مارسها أولاً أثناء النظر إلى صور الطائرات، ثم مشاهدتها وهي تقلع في المطار، ثم الدخول إلى طائرة فارغة لن تقلع، وأخيراً القيام برحلة قصيرة. أي من العلاجات التالية خضع لها؟,التحليل النفسي,العلاج السلوكي,العلاج الإنساني,العلاج الوجودي,D
كان سيغموند فرويد مؤسس أي من المنظورات التالية في علم النفس؟,بيولوجي,سلوكي,الإدراكي,التحليل النفسي,D
أرنولد جيزل مهم لتاريخ علم النفس المدرسي لأنه,حدد المراحل الأربع الرئيسية للتطور المعرفي,أرست المعايير الأخلاقية للجمعية الوطنية لعلماء النفس المدرسي,طوّر نسخة من اختبار تفهم الموضوع مناسبة للاستخدام مع الأطفال,وضع تقييمًا معياريًا نموذجيًا للرضع والأطفال الصغار,D
ماريا، طالبة ثانوية متفوقة، تخاف من النجاح. إلى أي من الكليات التالية من المرجح أن تتقدم بطلب الالتحاق؟,هارفارد وستانفورد وكلية المجتمع المحلية,ستانفورد وأكسفورد وأكثر كلية حكومية تنافسية في ولايتها,الكلية المجتمعية المحلية والكليات المجتمعية البعيدة,هارفارد، ييل، وستانفورد,C
خلال الحرب العالمية الثانية، تم ذبح الملايين من اليهود والأقليات الأخرى لأنهم تم إلقاء اللوم عليهم بسبب المشاكل المالية والاجتماعية في ألمانيا. يوضح هذا التكفير,تبرير العنب الحامض,الإزاحة,تبرير الليمون الحلو,إسقاط,B
أي مما يلي يفسر بشكل أفضل سبب ضعف الرؤية لدى الأطفال حديثي الولادة خلال الأسابيع القليلة الأولى من الحياة؟,لم تتشكل عقد رانفييه بعد.,الاتصالات العصبية إلى القشرة البصرية الأولية ليست مترابطة بشكل كامل.,المحاور العصبية مغطاة بطبقات محكمة من الدهون، والتي تعيق إطلاق الإشارات العصبية.,الشق المشبكي للخلية العصبية مملوء بسائل مائي.,B
أي من التراكيب التالية يقع في الجزء الأكثر مركزية وحماية في الدماغ؟,القشرة الحسية الجسدية,المخيخ,القشرة الدماغية,النخاع المستطيل,D
انتقاد شائع لتصنيف الطلاب على أنهم معاقون هو أن الأفراد يميلون إلى الأداء وفقًا للخصائص المرتبطة بالتصنيف. هذه الظاهرة في الأداء معروفة بأي من الأسماء التالية؟,النبوءة المحققة لذاتها,قانون الأثر,تأثير الأولوية,التكاسل الاجتماعي,A
حاول سكوت فك تشفير الحروف NEBOTYA لمدة 20 دقيقة لتهجئة كلمة، لكنه لم ينجح. وبينما كان يسير إلى الفصل، جاءه الجواب فجأة بأن الكلمة كانت BAYONET. هذا يمثل,التكييف الكلاسيكي,التكييف الإجرائي,قانون الأثر,بصيرة,D
ماذا سيستنتج أخصائي القياس النفسي عن اختبار شخصية يخبر الشخص أنه منفتح للغاية في المرة الأولى التي يخضع فيها للاختبار، وانطوائي للغاية في المرة التالية التي يخضع فيها للاختبار؟,هذا الاختبار الشخصي لديه موثوقية منخفضة ولكن صلاحية عالية.,الاختبار على الأرجح عالي في صدق البناء ولكنه ليس تنبؤيًا بشكل كبير.,هذه المعايير والتوحيد القياسي للاختبارات ربما تحتاج إلى تحسين.,تشير النتائج إلى أن الاختبار يتمتع بموثوقية منخفضة في إعادة الاختبار.,D
"في دراسة هارلو للارتباط العاطفي، تم وضع قردة صغيرة في قفص وتزويدها بـ ""أم سلكية"" و ""أم قماشية"". ثم قام الباحثون بنقل زجاجة حليب من أم إلى أخرى مع إدخال محفزات مختلفة لمعرفة ما إذا كانت القردة ستشكل ارتباطًا بأي من ""الأمهات"". في هذه التجربة، المتغير المستقل هو","مع أي ""أم"" يتم وضع زجاجة الحليب","الأم ""السلكية"" مقابل الأم ""القماشية""",تفضيل الرضع لمصدر الحليب,"تفضيل الرضع للأم ""السلكية""",A
