"Majitel nemovitosti je vlastníkem pozemku, na kterém se nachází ateliér. Majitel pronajímá pozemek a budovu na něm nájemci na dobu sedmi let, počínaje 1. srpnem 2001 a končící o půlnoci 31. července 2008. Nájemní smlouva obsahuje následující ustanovení:

""(1) Nájemce se zavazuje, že nepřevede pronajatý prostor bez souhlasu pronajímatele.""

Po uplynutí tří let nájmu nájemce bez souhlasu pronajímatele převedl celý zbytek nájemního období na učitele tance, který se okamžitě ujal pronajatého majetku. Pronajímatel přijímal platby nájemného od učitele tance. Poté v roce 2005 učitel tance převedl svůj nájemní zájem na instruktora jógy, který se ujal držby. Předpokládejme pro účely této otázky, že pronajímatel poté, co se dozvěděl o převodu učitele tance na instruktora jógy, podá žalobu proti učiteli tance, aby byl převod prohlášen za neplatný. Pronajímatel nejpravděpodobněji","uspět, protože původní nájemní smlouva zakazovala postoupení.","uspět, protože úmluva zakazující postoupení nebyla vázána na pozemek.","neuspět, protože v souladu s pravidlem v případu Dumpor, pokud pronajímatel souhlasí s jedním převodem, vzdává se svého práva zabránit budoucím převodům.","neuspět, protože majetková vazba mezi tanečním instruktorem a pronajímatelem skončila, když postoupil nájem instruktorovi jógy.",C
"Stávající starosta kandidoval na znovuzvolení do funkce starosty města. Během jednoho z projevů jeho protikandidáta tento prohlásil, že starosta kdysi navrhl prostitutce. Televizní reportérka, která volby pokrývala, byla přítomna, když protikandidát toto prohlášení učinil. Zaznamenala si poznámku protikandidáta o starostovi do svého zápisníku. V ohromujícím překvapení protikandidát porazil starostu ve volbách. Mnoho průzkumníků veřejného mínění přisuzovalo starostovu porážku otázce jeho morálního charakteru po protikandidátově očerňovací kampani, která starostu vykreslovala jako klienta prostitutek. Po volbách starosta zažaloval protikandidáta za pomluvu, přičemž svou žalobu založil na prohlášení protikandidáta, že starosta ""kdysi navrhl prostitutce"". Během soudního procesu starosta předvolává televizní reportérku, aby vypovídala o své vzpomínce na to, co protikandidát řekl během volebního projevu, kterého se televizní reportérka zúčastnila. Svědectví televizní reportérky je","přípustné, protože televizní zpravodajka zaznamenala prohlášení oponenta v rámci své pracovní činnosti.","přípustné, protože televizní zpravodaj měl přímou znalost prohlášení protivníka.","nepřípustné, protože záznam v zápisníku je nejlepším důkazem.","nepřípustné, protože se jedná o důkaz z doslechu, který nespadá do žádné uznávané výjimky.",B
"Doug Dogman měl ochočeného zlatého retrívra jménem Rover. Rover byl hodný, přátelský pes, který rád běhal a honil auta, ale nikdy nikomu neublížil. Jednoho tmavého večera, než se rozsvítily pouliční lampy, Rover honil auta na ulici a Ginny Babička, ve věku 85 let, se vyhýbala, aby psa nesrazila. Při vyhýbání Ginny narazila do zaparkovaného auta a utrpěla zranění hlavy. Pokud Ginny podá žalobu proti Dougu Dogmanovi na základě teorie přísné odpovědnosti, soud pravděpodobně rozhodne ve prospěch","Ginny, protože Dougův pes byl skutečnou příčinou Ginnyiných zranění.","Dougu, protože retrívr je domestikované zvíře.","Dougu, pokud zákon nebo vyhláška nezakazuje psy bez vodítka na veřejných ulicích.","Dougu, protože pravidlo přísné odpovědnosti za psy by se nevztahovalo na psy, kteří neprojevují agresivní sklony.",D
"Jednoho dne přišel 11letý chlapec domů ze školy s červenými stopami rtěnky na límečku. Když se chlapcova matka zeptala na stopy rtěnky, chlapec řekl, že ho políbila učitelka. Matka poté kontaktovala policii, která následně provedla vyšetřování a zatkla učitelku, obvinila ji ze dvou trestných činů zneužívání dítěte. V souladu se státním zákonem bylo naplánováno předběžné slyšení. Poté, co byl chlapec předvolán k výpovědi na předběžném slyšení, podala obžaloba návrh na vyloučení učitelky ze soudní síně během chlapcova vystoupení. Návrh, podpořený prohlášeními dětského psychologa, tvrdil, že přítomnost chlapce a učitelky ve stejné místnosti by způsobila nenapravitelnou emocionální a psychologickou újmu údajné oběti. Soudce by měl","zamítnout návrh, protože předsoudní řízení je ranou fází soudního procesu a obžalovaný má ústavní právo na konfrontaci v každé fázi soudního řízení.","zamítnout návrh, protože vyloučení učitele ze soudní síně by mělo předsudečný dopad na získání účinné právní pomoci.","vyhovět návrhu, protože advokát učitele má stále možnost provést křížový výslech svědka, i když učitel není přítomen v soudní síni.","vyhovět návrhu, protože křížový výslech při předběžném slyšení není vyžadován konfrontační doložkou Šestého dodatku.",D
"Prodávající prodal východní dvě třetiny svého pozemku kupujícímu, který tam brzy poté postavil dům. O rok později kupující vyčistila cestu od svého domu přes prodávajícím ponechanou část pozemku k silnici, která sousedí se západní hranicí prodávajícího pozemku. Prodávající přihlížel a sledoval, jak kupující cestu čistí, ale nevznesl žádné námitky. Tato cesta je pro kupující velmi výhodná pro využívání jejího pozemku a kupující ji denně používala po dobu několika měsíců. Cesta je zřetelně viditelná pro kohokoli. Nedávno prodávající umístil přes cestu překážku. Kupující nyní podala žalobu na odstranění této překážky. Teorie, která dává kupující největší šanci na úspěch, by byla, že",kupující má právo nezbytné cesty. To by záviselo na síle názoru soudu ohledně využití pozemku.,"kupující má věcné břemeno vyplývající z okolností. To by záviselo na tom, zda byla výhoda dostatečně silná, aby se dala považovat za ""přiměřeně nezbytnou"".","kupující má věcné břemeno vydržením. To by záviselo na délce času, po kterou používala cestu před postavením bariéry.",kupující má výslovné věcné břemeno.,B
"Stát má v platnosti zákon o útěku z místa nehody, který stanovuje, že opuštění místa nehody je trestným činem. Jednoho odpoledne jela 9letá oběť na kole po ulici. Když oběť vjela do jižního pruhu, narazilo do jejího kola auto řízené obžalovaným. Oběť byla sražena z kola a odhozena na chodník přiléhající k ulici. Ačkoli oběť utrpěla drobné odřeniny a modřiny, nebyla vážně zraněna. Po nehodě auto řízené obžalovaným rychle odjelo. O chvíli později však nákladní automobil s návěsem narazil do zadní části auta asi 10 metrů od místa, kde oběť ležela. Auto se téměř okamžitě vznítilo, když explodovala jeho palivová nádrž. Oběť, která byla zachvácena hořícími troskami, zahynula. Pokud je obžalovaný obviněn z neúmyslného zabití oběti, obžalovaný by měl být shledán","vinna, protože nezákonně uprchla z místa nehody v rozporu se svou zákonnou povinností.","vinen, protože její neposkytnutí pomoci oběti by učinilo obžalovanou trestně odpovědnou za smrt oběti.","nevinna, protože za daných okolností její neposkytnutí pomoci oběti nemůže být základem pro uložení trestní odpovědnosti za smrt oběti.","nevinen, protože neexistovala dostatečná příčinná souvislost mezi jejími činy a smrtí oběti, aby bylo možné uložit trestní odpovědnost.",D
"Manželský pár podepsal smlouvu o prodeji svého domu a v ní potvrdili, že nevědí o žádných strukturálních vadách domu. Před datem uzavření obchodu si kupující všimli odlupující se barvy a eroze omítky v rohu stropu u krbu. Také si všimli vodních skvrn lemujících vnitřní stěnu ve sklepě. Prodávající vysvětlili, že se jedná o staré problémy, které byly opraveny, a že se jen nedostali k provedení kosmetických oprav a malování. Strany přistoupily k uzavření obchodu a dokončily transakci. V prvním týdnu v domě kupující zjistili, že jejich sklep je prakticky záplavovou oblastí, a setkali se s vodou tryskající v rohových oblastech u krbu. Najali si dodavatele, který oznámil potřebu rozsáhlých strukturálních oprav. Zažalovali prodávající pro podvod, zkreslení skutečnosti a porušení implicitních záruk obyvatelnosti a požadovali finanční prostředky na opravu nemovitosti. Mají platný důvod k žalobě proti prodávajícím?","Ne, protože fakta nenaznačují úmysl prodávajících klamat.","Ne, protože kupující musí vždy kupovat použitý dům ve stavu ""jak stojí a leží"" a přebírají riziko jakýchkoli skrytých vad podle pravidla caveat emptor (nechť si dá kupující pozor).","Ano, důkazy naznačují, že prodávající vědomě učinili nepravdivá prohlášení o podstatných skutečnostech, aby přiměli kupující se na ně spolehnout a koupit nemovitost.","Ano, prodávající porušili kupní smlouvu a musí zaplatit náhradu škody.",C
"Žalobce podal žalobu na žalovaného u soudu státu, ve kterém oba účastníci bydlí. Žalobce uvádí pouze žalobní důvod vyplývající z federálního zákona, ačkoli státní právo poskytuje podobný žalobní důvod. Federální zákon stanoví, že nároky podle tohoto zákona mohou být podány u jakéhokoli soudu s příslušnou jurisdikcí. Zákon dosud nebyl interpretován žádným federálním soudem. Měl by státní soud projednat tento případ?","Ne, protože případy vyplývající z federálního práva musí být rozhodovány u federálního soudu.","Ne, protože státní soudy se musí zdržet rozhodování v případech vyplývajících z federálního práva, dokud federální soud nerozhodne o federální otázce.","Ano, protože státní soudy nesmí diskriminovat případy vyplývající z federálního práva.","Ano, protože strany nemohou pokračovat u federálního soudu, jelikož neexistuje různorodost občanství.",C
Který z následujících typů předpisů by nebyl přezkoumáván podle standardu přísného přezkumu?,Pohlaví,Mezistátní cestování,Soukromí,Odcizení,A
"Stát je jediným státem, který uvaluje daň na těžbu smolince. Tento černě zbarvený minerál se skládá z masivního uraninitu a obsahuje radium, které je hlavním rudním zdrojem uranu. V smolinci se také nacházejí nepatrná množství plutonia. To je obzvláště významné, protože plutonium podléhá pomalému rozpadu s emisí jádra helia za vzniku uranu 235, který je štěpitelný pomalými neutrony a uvolňuje atomovou energii. Smolinec je proto životně důležitý pro ekonomiku celé země. Kongres nedávno přijal zákon zakazující jakémukoli státu uvalit daň na těžbu smolince. Protože se smolinec netěží v žádném jiném státě, tato federální legislativa ovlivňuje pouze tento stát. V praxi tedy tento federální zákon omezuje pouze daňovou pravomoc tohoto státu. S ohledem na Ústavu a tento federální zákon je státní daň z těžby smolince nejpravděpodobněji","neplatné, protože když Kongres uplatňuje svou plnou moc nad mezistátním obchodem, doložka o nadřazenosti ruší nekonzistentní státní opatření.","neplatné, protože Kongres může využít svou pravomoc obecného blaha k zákazu státní legislativy, kterou považuje za škodlivou pro národ jako celek.","platné, protože Kongres nemá pravomoc zasahovat do daňové politiky jednotlivých států.","platné, protože Kongres nemůže přijmout zákon, který by postavil jeden stát do nerovného postavení vůči ostatním státům.",A
"Wendy Velkoobchodnice prodala zboží Robertě Maloobchodnici. Mezi stranami vznikl spor a Roberta se snaží dokázat, že Wendy je ""obchodník"" na rozdíl od ""příležitostné strany"". Nejméně důležitým faktorem naznačujícím status ""obchodníka"" je, že Wendy","Je velkoobchodník, nikoli maloobchodník.",Obchoduje se zbožím prodaným Robertě.,Vydává se za odborníka na zboží prodávané Robertě.,Prodává méně než 10 jednotek ročně Robertě.,A
