"78letá žena je přijata do nemocnice kvůli výměně levého kolenního kloubu v důsledku degenerativního onemocnění kloubu. Má diabetes mellitus 2. typu, dlouhou historii hypertenze a chronické selhání ledvin, předpokládaně sekundární k diabetes mellitus a hypertenzi. Reverzibilní příčiny selhání ledvin byly vyloučeny. V 9 letech podstoupila tonsilektomii a v 68 letech laparoskopickou cholecystektomii. Koncentrace sérového kreatininu při přijetí byla 6,0 mg/dL. Její současná léčba zahrnuje nízkosodíkovou, nízkoproteinovou dietu podle Americké diabetické asociace (ADA), enalapril a acetaminofen. Je švadlena v důchodu. Ona a její manžel žijí na farmě 90 mil od nejbližšího dialyzačního zařízení. Při zvažování dlouhodobých možností léčby pro tuto pacientku, který z následujících faktorů je nejvhodnější vzít v úvahu?",Její způsobilost k získání Medicare,Její anamnéza břišní operace,Její anamnéza artritidy,Její vhodnost pro domácí dialýzu,D
"75letá žena přichází do ordinace na preventivní zdravotní prohlídku. Říká, že je unavenější, než byla v 65 letech, ale stále zahradničí a jezdí autem na nákupy. Rutinní laboratorní vyšetření odhalují počet leukocytů 25,0 × 103/mcL (referenční rozmezí 4,5-11,0 × 103/mcL) a 97 % zralých lymfocytů v periferním krevním nátěru. Imunohistochemické barvení ukazuje, že lymfocyty jsou B-buněčného původu. Nejpravděpodobnější diagnóza je",akutní lymfocytární leukémie,akutní myeloidní leukémie,chronická lymfocytární leukemie,chronická myeloidní leukemie,C
"Dříve zdravá 27letá žena, která nikdy nebyla těhotná, přichází na pohotovost kvůli dvoudenní anamnéze středně silné až silné bolesti a otoku levého labia. Je sexuálně aktivní a používá kondomy nepravidelně. Její teplota je 37,2°C (99°F), pulz je 92/min, dýchání je 18/min a krevní tlak je 115/75 mm Hg. Vyšetření pánve ukazuje 4 x 3 cm velkou, citlivou, fluktuující masu mediálně od levého labia majus, která omezuje vchod do pochvy. Který z následujících kroků je nejvhodnějším dalším postupem v léčbě?",Podání intravenózního metronidazolu,Podání intravenózního penicilinu G,Aspirace hmoty jehlou pod ultrazvukovou kontrolou,Incize a drenáž,D
"Dříve zdravá 24letá žena, která je vysokoškolskou studentkou, přichází do ordinace kvůli šestiměsíční anamnéze nadýmání břicha, diskomfortu v horní části břicha a zácpě. Příznaky jsou intenzivnější, když se připravuje na zkoušky, ale zlepšují se po vyprázdnění. Neužívá žádné léky. Nekouří ani neužívá nelegální drogy. Příležitostně pije alkoholické nápoje. Měří 160 cm a váží 57 kg; BMI je 22 kg/m2. Její tep je 72/min a krevní tlak 100/72 mm Hg. Fyzikální vyšetření, včetně digitálního rektálního vyšetření, neukazuje žádné další abnormality. Kompletní krevní obraz a koncentrace sérových elektrolytů jsou v referenčním rozmezí. Výsledek dechového testu na ureázu je negativní. Horní a dolní endoskopie neukazují žádné abnormality. Která z následujících možností je pro tuto pacientku nejvhodnější farmakoterapií?",Azathioprin,Infliximab,Lubiproston,Mesalamin,C
"22letá žena přichází do ordinace kvůli kopřivce. Jedná se o její první epizodu kopřivky, která se v průběhu minulého týdne několikrát objevila a poté ustoupila. Anamnéza a fyzikální vyšetření neodhalily žádné abnormality. Který z následujících postupů je nejvhodnější?",Stanovte koncentraci IgE v séru,Stanovte celkový počet eozinofilů,Doporučte ji k alergologovi,Léčit příznaky,D
"72letý muž přichází k lékaři kvůli 7měsíční anamnéze slabosti nohou a suchých očí a úst. Také za poslední 4 měsíce zhubl o 10,4 kg (23 liber), přestože nedošlo ke změně chuti k jídlu. Kouří jeden a půl krabičky cigaret denně po dobu 50 let. Denně vypije 4 unce alkoholu. Má peptický vřed a emfyzém. Užívá cimetidin, theofylin a nízké dávky prednisonu. Vyšetření ukazuje mírnou ptózu. Má soudkovitý hrudník. Dýchací šelesty jsou vzdálené. Je přítomna střední slabost proximálních svalů dolních končetin. Reflexy chybí. Má potíže vstát ze židle. Senzorické vyšetření neukazuje žádné abnormality. Rentgen ukazuje hyperinflovaný hrudník a 3 x 4 cm velkou masu v pravém hilu. Jeho neurologické nálezy jsou nejpravděpodobněji způsobeny lézí postihující kterou z následujících struktur?",Svalová membrána,Parasympatický nervový systém,Periferní nerv,Presynaptické nervosvalové spojení,D
"Čtyřletý chlapec je přiveden na kontrolní vyšetření. Má v anamnéze chronický recidivující zánět středního ucha a nedávno dokončil desetidenní kúru antibiotiky. Jeho životní funkce jsou v normálních mezích. Vyšetření ukazuje čisté zvukovody a neporušené ušní bubínky; za ušním bubínkem je vidět hnědá, nepravidelná hmota. Které z následujících vysvětlení je pro tato zjištění nejpravděpodobnější?",Proliferace epiteliální tkáně,Ztráta jazykových papil,Výpotek ve středním uchu,Hypoplázie střední části obličeje,A
"35letý muž přichází do ordinace pro výsledek testu na HIV a je informován, že výsledek je pozitivní. Pacient odmítá sdělit tuto informaci své manželce, protože jí neřekl o svých mimomanželských sexuálních partnerech. Lékař informuje pacienta, že právo jeho manželky vědět je prvořadé, protože by také mohla být HIV pozitivní. Který z následujících vztahů nejlépe popisuje odůvodnění lékařova doporučení, aby pacient informoval svou manželku o svém stavu, spíše než aby tuto informaci zatajil?",autonomie převažuje nad dobročinností,autonomie převažuje nad spravedlností,dobročinnost převažuje nad autonomií,neškodnost má přednost před autonomií,D
"Desetiletý chlapec je přiveden na následnou kontrolu 2 dny poté, co byl vyšetřen na pohotovosti kvůli kopřivce, chrapotu a závrati. Jeho příznaky začaly 15 minut po bodnutí včelou a trvaly přibližně 60 minut; odezněly dříve, než byl léčen. Za poslední rok byl bodnut včelami třikrát a každá reakce byla závažnější. Vyšetření neukazuje žádné abnormality. Které z následujících doporučení je nejvhodnější pro prevenci budoucí morbidity a mortality z tohoto stavu?","Vyhýbejte se oblastem, o kterých je známo, že se v nich vyskytují včely",Vyhněte se nošení barevného oblečení venku,Nosení tablet difenhydraminu,Nosit s sebou autoinjektor adrenalinu,D
"25letý muž je přivezen na pohotovost poté, co byl doma nalezen v polovědomém a nesrozumitelném stavu. Při příjezdu je v soporu. Jeho krevní tlak je 105/70 mm Hg, pulz 80/min a dýchání 12/min. Vyšetření ukazuje chladnou, vlhkou kůži. Zornice jsou zúžené a reagují pomalu na světlo. Která z následujících látek byla nejpravděpodobněji užita?",Alkohol,Barbituráty,Kokain,Heroin,D
"52letá žena přichází do ordinace se stížností na nazelenalý výtok z levé bradavky. V anamnéze není žádné trauma ani horečka, pacientka v současné době neužívá perorální antikoncepci ani hormonální substituční terapii. Její poslední těhotenství bylo přibližně před 20 lety. Výsledky fyzikálního vyšetření jsou normální s výjimkou zeleného výtoku. Nejpravděpodobnější příčinou pacientčiny stížnosti je",rakovina prsu,fibrocystické onemocnění,duktální ektázie prsu,hypofyzární adenom,C
"15letý chlapec je přiveden do ordinace svou matkou, protože je již 3 měsíce unavený a podrážděný. Je studentem prvního ročníku střední školy a členem atletického týmu. Uvádí, že jeho příznaky začaly krátce po zahájení jarního tréninku. Trénuje sprinty 5 večerů týdně a běhá 2 až 5 mil několik dní v týdnu, kromě posilování nohou se závažím. Přiznává, že je unavený a říká, že tréninky jsou stále intenzivnější a že má trochu obavy o svou schopnost pokračovat v týmu. Jeho chuť k jídlu se nezměnila. Zdravotní anamnéza je bez pozoruhodností a neužívá žádné léky. Je vaším pacientem již 3 roky. Zdá se být zasmušilejší, než si pamatujete z předchozích návštěv. Požádáte jeho matku, aby opustila vyšetřovnu, zatímco dokončíte fyzické vyšetření. Poté, co odejde z místnosti, přizná, že má obavy kvůli nějakým bulkám v tříslech. Je nejvhodnější získat další anamnézu ohledně čeho z následujícího?",Horečka a zimnice,Příznaky nálady,Školní výkon,Sexuální aktivita,D
"Osmnáctiletá prvorodička přichází na svou první prenatální prohlídku v 16. týdnu těhotenství. Není si jistá datem své poslední menstruace, ale říká, že k otěhotnění pravděpodobně došlo bezprostředně poté, co před 5 měsíci přestala užívat perorální antikoncepci. Koncentrace alfa-fetoproteinu v mateřském séru (MSAFP) je zvýšena na 3násobek mediánu. Který z následujících kroků je nejlepším dalším postupem v léčbě?",Opakujte měření koncentrace MSAFP,"Trojitý screening na koncentrace MSAFP, sérového β-hCG a sérového estriolu",Ultrasonografie,Amniocentéza pro měření koncentrace α-fetoproteinu,C
"25letá žena přichází do ordinace kvůli 6měsíční anamnéze stále se zhoršující bolesti v dolní části zad a silné menstruaci. Její teplota je 37,1°C (98,8°F), pulz je 75/min, dýchání je 13/min a krevní tlak je 115/79 mm Hg. Fyzikální vyšetření neukazuje žádné abnormality. Vzorek z biopsie endometria ukazuje pravidelné tubulární endometriální žlázy s hojnými mitotickými figurami v endometriálních žlázách a stromatu. Které z následujících proteinů nebo enzymů regulují postup buněk do této fáze menstruačního cyklu této pacientky?",AMP-dependentní kinázy,Cyklin-dependentní kinázy,Hexokinázy,Lipidové kinázy,B
"63letá žena přichází k lékaři 1 den po náhlém nástupu bolesti a otoku pravého kolena. Neutrpěla žádné zranění. Její léky zahrnují občasné užívání ibuprofenu na mírnou osteoartrózu obou kolen. Její teplota je 37°C (98,6°F), pulz je 97/min, dýchání je 19/min a krevní tlak je 129/79 mm Hg. Vyšetření pravého kolena ukazuje teplo, zarudnutí a výpotek. Při minimálním testování rozsahu pohybu se projevuje výrazná citlivost. Vyšetření synoviální tekutiny získané aspirací kloubu ukazuje, že je čirá, s pozitivně dvojlomnými kosočtverci pozorovanými pod polarizovaným světelným mikroskopem. Ukládání které z následujících látek je nejpravděpodobnější příčinou těchto nálezů?",Močan amonný,Šťavelan vápenatý,Pyrofosfát vápenatý,Urát vápenatý,C
64letá žena přichází do ordinace se stížností na obtíže s polykáním slin po dobu asi 6 měsíců. Má setřelou řeč. Vyšetření jazyka odhaluje atrofii a fascikulace. V levé dolní končetině jsou pozorovány snížené hluboké šlachové reflexy a fascikulace. Hluboké šlachové reflexy levé horní končetiny jsou hyperaktivní. Nejpravděpodobnější diagnóza je,amyotrofická laterální skleróza,Friedreichova ataxie,Vyberte nemoc,progresivní multifokální leukoencefalopatie,A
"Čtyři dny po podstoupení otevřené repozice a vnitřní fixace zlomeniny pravého femuru, kterou utrpěl při dopravní nehodě, má 47letý muž i nadále neklid a zmatenost navzdory léčbě haloperidolem. Má mírnou hypertenzi. Další léky zahrnují acetaminofen, atenolol a profylaktický subkutánní heparin. Jeho teplota je 37,2 °C (99 °F), pulz je 98/min, dechová frekvence je 24/min a krevní tlak je 168/98 mm Hg. Během vyšetření nespolupracuje a odmítá odpovídat na otázky. Neurologické vyšetření ukazuje třes a žádné ložiskové nálezy. Je orientován na osobu, ale ne na místo nebo čas. CT sken hlavy neukazuje žádné abnormality. Která z následujících možností je nejpravděpodobnější příčinou těchto nálezů?",Nežádoucí účinek léku,Odvykání alkoholu,Tukové emboly,Sepse,B
"57letá žena přichází k lékaři kvůli 8týdenní anamnéze potíží se spánkem, únavou a svalovým napětím. Během tohoto období také zaznamenala výpadky paměti, potíže s koncentrací a byla napomenuta v práci za pozdní příchody. V posledních 2 týdnech měla tři epizody bušení srdce a dušnosti, které ji probudily ze spánku. Její tep je 80/min a krevní tlak 110/90 mm Hg. Fyzikální vyšetření neukazuje žádné abnormality. Vyšetření duševního stavu ukazuje depresivní náladu a omezený afekt. Říká, že už nemá zájem o aktivity, které dříve měla ráda. Má sebevražedné myšlenky bez konkrétního plánu. Její koncentrace hemoglobinu je 11 g/dL a koncentrace sérového feritinu je 140 ng/mL. Který z následujících kroků je nejvhodnějším počátečním krokem v léčbě?",Léčba donepezilem,Terapie síranem železnatým,Terapie extraktem z jinanu dvoulaločného,Léčba paroxetinem,D
"Čtyřicetiletý muž s paranoidní schizofrenií je převezen na pohotovost z rezidenčního zařízení, kde žije, 2 hodiny poté, co spolkl hřebík. Pacient uvádí, že nemá žádné příznaky. Zdravotní anamnéza je jinak bez pozoruhodností. Jeho jediným současným lékem je haloperidol. Pacient není v akutní tísni. Životní funkce jsou normální. Fyzikální vyšetření neukazuje žádné abnormality. Vyšetření duševního stavu odhaluje plochý afekt, roztržitost a vykolejení myšlenek. Je provedeno rentgenové vyšetření břicha, které ukazuje 4 cm dlouhý hřebík v levém horním kvadrantu. Není viditelný žádný volný vzduch. Po přijetí pacienta do nemocnice, který z následujících postupů je nejvhodnějším řešením?",Podání ipekakuanhy k vyvolání zvracení a vykašlávání hřebíku,Pozorování umožňující průchod hřebíku normální peristaltikou,Otevřená laparotomie a odstranění hřebíku prostřednictvím gastrotomického řezu,Odstranění hřebíku pomocí endoskopické ezofagogastroskopie,D
