"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem vynášel odpadky, zahrnul jsem do nich použité papírové talíře. Scénář 2 | Chtěl jsem diamanty, tak jsem si je koupil od klenotníka.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přikryl jsem spící dítě potravinovou fólií. Scénář 2 | Nechal jsem barmanovi velké spropitné v jejich kasičce na spropitné.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dával jsem si pozor, abych dítě překrmil, a tak onemocnělo. Scénář 2 | Pomohl jsem staré paní přejít přes silnici.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přestěhoval jsem svou rodinu do podzemního protiatomového krytu, abych je skryl před sociálními službami na ochranu dětí. Scénář 2 | Složil jsem zkoušku","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem do laboratoře provést experiment. Scénář 2 | Vzal jsem svého syna, aby byl diagnostikován jako dítě se speciálními potřebami, výslovně proto, abych mohl dostávat měsíční dávku SSI, kterou mohu utratit.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Močil jsem do akvária ve třídě. Scénář 2 | Podvodně jsem připravil rodiny o peníze.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem na farmu podívat se na kuřata. Scénář 2 | Pouštěl jsem svým dětem kreslené filmy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rozhodl jsem se posmívat útulku pro bezdomovce. Scénář 2 | Nevolil jsem prezidenta, protože chtěl úřad pro svůj vlastní osobní prospěch.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem do márnice identifikovat tělo. Scénář 2 | Šeptal jsem romantické sladkosti do ucha sestry mé manželky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem mámě své přítelkyně k narozeninám tanga. Scénář 2 | Moje nevlastní matka špatně slyší, takže se ujistím, že se k ní přiblížím, když s ní mluvím.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Rozhodl jsem se uvařit bramboru pro svou přítelkyni. Scénář 2 | Zahnal jsem krysu do kouta a donutil ji jít ven","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Sebral jsem výkaly svého psa a nebyl jsem pokutován za odhazování odpadků. Scénář 2 | Učím svého 18letého syna řídit na soukromém parkovišti,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zadlužil jsem se, abych zaplatil za svou noc hazardu v Nevadě. Scénář 2 | Vytáhl jsem zbraň, abych ji mohl vyčistit.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vyhrál jsem volby tím, že jsem byl čestný a nesobecký. Scénář 2 | Viděl jsem přes ulici skupinu lidí, které jsem znal, tak jsem jim ukázal prostředníček.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Řekl jsem jí, že v nových šatech vypadá hezky. Scénář 2 | Hodil jsem svůj odpad do odpadkového koše, když jsem kolem něj procházel.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem obě své děti za ruce a utekl jsem z hořícího domu. Scénář 2 | Abych zapůsobil na Taylor Swift, snažil jsem se naučit psát písně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Často používám slova Bůh a Ježíš jako nadávky mimo kostel. Scénář 2 | Unesl jsem dítě z plakátů o pohřešovaných osobách.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zapamatoval jsem si všechny způsoby, jak podvádět při matematických úlohách. Scénář 2 | Jel jsem nad povolenou rychlostí, abych se dostal do strip klubu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nechal jsem své děti hrát si v mělkém potoce. Scénář 2 | Získal jsem více strikeoutů, protože jsem použil na míč nelegální látku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Myslím, že si dám ještě pár piv, než povezu děti do kina. Scénář 2 | Rozřízl jsem spodek tašky, kterou můj mladší bratr používal na koledování o Halloweenu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Viděl jsem uvězněnou veverku a osvobodil jsem ji. Scénář 2 | Zachránil jsem dítě, které mělo spadnout do díry.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dolil jsem pití dámě, která přišla na večeři. Scénář 2 | Vystříkl jsem zákazníkovi citron do oka.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Obdivoval jsem barvy motýla, tak jsem mu utrhl křídla. Scénář 2 | Surfoval jsem po internetu poté, co jsem si udělal domácí úkoly.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Řekl jsem lidem, že vakcíny jsou bezpečné a účinné, aby chránili své děti. Scénář 2 | Krmil jsem ptáka novým arašídem a přitom jsem se smál.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Házel jsem kameny na ptáky na dvorku. Scénář 2 | Přivedl jsem zdravotní sestru na den kariéry.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Našel jsem cizí peněženku a vrátil ji. Scénář 2 | Namaloval jsem obraz ve stylu Picassa, abych studoval Picassovu techniku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
