تفاوت اصلی بین تقویت منفی و تنبیه چیست؟,مجازات‌ها برای حیوانات غیرانسانی استفاده می‌شوند، و تقویت‌های منفی برای انسان‌ها استفاده می‌شوند.,تقویت‌های منفی در شرطی‌سازی کلاسیک استفاده می‌شوند، و تنبیه‌ها در شرطی‌سازی عامل به کار می‌روند.,تنبیه‌ها عمدتاً زمانی استفاده می‌شوند که یک موجود زنده را برای انجام یک رفتار آموزش می‌دهند و تقویت‌های منفی برای آموزش یک موجود زنده برای متوقف کردن انجام یک رفتار استفاده می‌شوند.,تنبیه‌ها فراوانی یک رفتار را کاهش می‌دهند و تقویت‌های منفی فراوانی یک رفتار را افزایش می‌دهند.,D
لوپه چند ماهی است که با کریگ قرار می‌گذارد. او به کریگ جذب شده و با او خوش می‌گذراند، اما نمی‌تواند دوستان یا خانواده‌اش را تحمل کند. تعارض لوپه را بهتر می‌توان به عنوان,یک تعارض رویکرد-رویکرد.,یک تعارض نزدیک شدن-اجتناب.,یک تعارض اجتناب-اجتناب.,یک تعارض چندگانه گرایش-اجتناب.,B
یک مطالعه طولی برای ارزیابی کدام یک از موارد زیر مفید خواهد بود؟,تفاوت‌های سنی,تفاوت‌های جنسیتی,محیط‌های فرهنگی,تغییرات رفتار در طول زمان,D
پیامدهای مطالعه هارلو (در مورد بچه میمون‌هایی که توسط مادران مصنوعی پرورش یافتند) برای انسان‌ها شامل کدام یک از موارد زیر می‌شود؟,من فقط,دوم,فقط III,فقط I و II,B
یک روانشناس مدرسه از او خواسته می‌شود تا به خانم اسمیت در رسیدگی به رفتارهای مشکل‌ساز که یادگیری دانش‌آموزانش را مختل می‌کند، کمک کند. به روانشناس مدرسه داده‌هایی داده می‌شود که نشان می‌دهد برای ۲۶ نفر از ۳۰ دانش‌آموز کلاس خانم اسمیت ارجاع انضباطی نوشته شده است. کدام یک از موارد زیر برای توصیه روانشناس مدرسه بهترین است؟,توسعه قراردادهای رفتاری فردی برای ۲۶ دانش‌آموزی که ارجاع انضباطی دریافت کرده‌اند,استفاده از ارزیابی‌های جامع عاطفی و رفتاری برای دانش‌آموزانی که ارجاع انضباطی دریافت کرده‌اند,ارائه مشاوره گروهی در مدرسه برای رسیدگی به مسائلی مانند مهارت‌های مطالعه، حضور در کلاس، تصمیم‌گیری، حل مسئله و تعیین هدف.,اجرای یک طرح مدیریت رفتار در سطح کلاس، مانند قرعه‌کشی هزینه-پاسخ.,D
دکتر بونو به یک شرکت کمک کرد تا دفاتر خود را برای افزایش روحیه و بهره‌وری کارمندان بازطراحی کند. دکتر بونو احتمالاً با کدام یک از زیرشاخه‌های روانشناسی زیر مرتبط است؟,مشاوره,آموزشی,صنعتی/سازمانی,تکاملی,C
"بری گزارش داد که در مطالعه او، رابطه بین دینداری و نمرات تحصیلی از نظر آماری معنادار نبود. منظور او از ""از نظر آماری معنادار نبودن"" این بود که نتایج",مهم نبودند,قوی نبودند,ممکن است به دلیل شانس بوده باشد,برای آمارشناسان هیچ ارزشی نداشتند,C
مطالعه روزنهان در مورد موسسات روانی نشان داد که,درمان در مؤسسات خصوصی معمولاً بهتر از درمان در مؤسسات دولتی است.,مردان با میزان بالاتری نسبت به زنانی که همان علائم را گزارش می‌کنند، تشخیص داده می‌شوند.,وقتی که کسی اختلالی ندارد، متقاعد کردن متخصصان پزشکی به اینکه او دارای یک اختلال است، دشوار است.,سوگیری تأییدی ممکن است بر دیدگاه‌ها و درمان‌های پزشکان نسبت به بیماران روانی تأثیر بگذارد.,D
از نظر عملکردی، گیرنده‌های موجود در شبکیه چشم بیشترین تفاوت را با گیرنده‌های موجود در حلزون گوش در,بزرگی پتانسیل‌های استراحت غشاهای آن‌ها,یون‌های دخیل در پتانسیل‌های عمل آنها,انواع انرژی که آنها تبدیل می‌کنند,تعداد آکسون‌هایی که هر سلول دارد,C
مطالعات وایلدر پنفیلد نشان می‌دهد که برخی از خاطرات از دست رفته را می‌توان از طریق تحریک الکتریکی مغز برانگیخت. این نشان می‌دهد که فراموشی ممکن است مسئله‌ای از,جابجایی,زوال تدریجی,بازیابی ناموفق,عدم موفقیت در رمزگذاری خاطرات,C
کودکان احتمالاً زمانی با صلاحیت‌تر و مسئولیت‌پذیرتر بزرگ می‌شوند که توسط والدینی پرورش یابند که به شیوه‌ای رفتار می‌کنند که در نظر گرفته می‌شود,استبدادی,مستند,اجازه‌دهنده,ناسازگار,B
مرحله ابتکار در برابر احساس گناه اریکسون بیشترین ارتباط را با مرحله ... فروید دارد,مرحله دهانی,مرحله مقعدی,مرحله آلتی,دوره نهفتگی,C
نوار مغزی‌هایی که عمدتاً از امواج آلفا و بتا تشکیل شده‌اند، مشخصه‌ی,آگاهی,مرحله ۱ خواب,خواب مرحله ۲,خواب مرحله ۳,A
"جرد فکر می‌کند که رفتن به کلاس‌های سخنرانی روانشناسی اتلاف وقت است و شما می‌توانید به همان اندازه در دوره موفق شوید اگر فقط کتاب مرور را بخوانید، ""کشف روانشناسی"" را تماشا کنید و آزمون‌ها را بدهید. او تصمیم می‌گیرد فرضیه خود را با یک آزمایش بیازماید. متغیر مستقل در آزمایش او",رفتن به کلاس‌های سخنرانی,"رفتن به کلاس‌های سخنرانی، خواندن کتاب مرور، و تماشای ""کشف روانشناسی""","به کلاس‌های درس نرفتن، خواندن کتاب مرور، و تماشای ""کشف روانشناسی""",فقط امتحان دادن,C
برخی از گروه‌های اعضای باندها هنگام حمله به افراد، پوشش سر و عینک آفتابی می‌پوشند. استفاده از چنین تغییر قیافه‌هایی کمک می‌کند به,طفره‌روی اجتماعی,ناهماهنگی شناختی,درماندگی آموخته شده,فردیت‌زدایی,D
کدام یک از موارد زیر مهمترین جزئیات تحقیقات اولیه وونت است که روانشناسی را به عنوان یک علم تثبیت کرد؟,وونت عضوی از طبقه بالای جامعه بود که به اعتبار او کمک می‌کرد.,وونت به خوبی می‌نوشت و نتایج را به طور موثر به تعداد زیادی از مردم منتقل می‌کرد.,وونت یک آزمایشگاه راه‌اندازی کرد و بر شواهد تجربی که قابل تکرار بودند تمرکز کرد.,وونت خارج از سیستم دانشگاهی کار می‌کرد و به عنوان یک متفکر مستقل شناخته می‌شد.,C
