تحقیقات مقایسه گروه‌های کاری ناهمگن و همگن نشان داده است که به طور کلی، گروه‌های ناهمگن:,خلاق‌تر و در تصمیم‌گیری بهتر هستند.,در مجموع خلاق‌تر اما کم‌بازده‌تر هستند.,تصمیمات بهتری می‌گیرند اما در مجموع بهره‌وری کمتری دارند.,خلاق‌تر هستند اما در تصمیم‌گیری ضعیف‌تر عمل می‌کنند.,A
یک روانشناس تأکید می‌کند که والدین باید از پیامدهای مناسب هنگام برخورد با رفتار نامناسب فرزندان خود استفاده کنند. علاوه بر این، روانشناس توضیح می‌دهد که هدف رفتار نامناسب می‌تواند تأیید یک ناتوانی فرضی، یا جلب توجه، قدرت یا انتقام باشد. کدام یک از جهت‌گیری‌های نظری زیر مورد استفاده قرار می‌گیرد,راجرزی,تحلیل تعاملی,آدلری,روانپویشی,C
طرح‌های تحقیقاتی و استراتژی‌های خاصی برای به دست آوردن اطلاعات مورد نظر استفاده می‌شوند. با توجه به دانش شما درباره طرح‌ها و استراتژی‌های تحقیقاتی، در چه موردی از طرح خط پایه چندگانه استفاده می‌شود؟,وقتی معکوس کردن امکان‌پذیر نیست,وقتی واگذاری امکان‌پذیر نیست,وقتی انتخاب امکان‌پذیر نیست,وقتی داده‌های کافی در دسترس نیست,A
برای گنجاندن ارزش شخصیت‌گرایی در درمان، یک درمانگر:,اعضای خانواده گسترده را در مداخله ادغام کنید.,حتی زمانی که اعضای خانواده در مورد موضوعات ناخوشایند بحث می‌کنند، نگرش بی‌طرفانه خود را حفظ کنید.,با پرسیدن درباره خانواده و کار یا تحصیل مشتری، علاقه واقعی خود را به او نشان دهید.,در ابتدای درمان با نشان دادن آگاهی از شیوه‌های درمانی بومی، اعتبار خود را ایجاد کنید.,C
مادر یکی از مراجعان قبلی شما درخواست کپی سوابق دخترش را می‌کند. دختر به مدت دو سال نزد شما آمده و سه ماه پیش در سن ۳۸ سالگی فوت کرده است. شما باید:,طبق درخواست، یک نسخه از سوابق را برای مادر ارسال کنید.,فقط اطلاعاتی را که فکر می‌کنید مضر نخواهد بود برای مادر بفرستید.,به مادر اجازه دهید تا سوابق را در دفتر شما بررسی کند.,بدون مجوز مناسب هیچ اطلاعاتی را به مادر ارائه ندهید.,D
بر اساس مدل اقتضایی رهبری فیدلر، رهبران با LPC بالا:,رهبران با ضریب کنترل محلی بالا همیشه موثرتر از رهبران با ضریب کنترل محلی پایین هستند.,رهبران با کنترل موقعیت بالا در شرایط نسبتاً مساعد موثرتر از رهبران با کنترل موقعیت پایین هستند.,رهبران با LPC پایین نسبت به رهبران با LPC بالا، اعتماد کمتری از زیردستان خود جلب می‌کنند.,رهبران با LPC پایین نسبت به رهبران با LPC بالا، انگیزه درونی کمتری را از زیردستان خود برمی‌انگیزند.,B
کدام یک از موارد زیر در مورد استفاده از فریب در یک مطالعه تحقیقاتی که ممکن است باعث درد شرکت کنندگان شود، صحیح است؟,فریب در مطالعاتی که ممکن است باعث درد شوند تنها زمانی قابل قبول است که استفاده از درد با ارزش بالقوه مطالعه توجیه شود.,فریب دادن در مطالعاتی که ممکن است باعث درد شوند تنها زمانی قابل قبول است که هیچ روش جایگزینی برای انجام مطالعه وجود نداشته باشد.,فریب دادن زمانی که درد جسمی است ممنوع است، اما زمانی که درد روانی است، ممنوع نیست.,فریب دادن ممنوع است، چه درد جسمی باشد چه روحی.,D
در هنگام تولد، کم‌توسعه‌یافته‌ترین بخش مغز،,سیستم بینایی,کورتکس,ساقه مغز,مخچه,B
رابطه خواهر و برادرهای پیش از نوجوانی را بهتر می‌توان اینگونه توصیف کرد:,دور / سرد و بی‌تفاوت,متخاصم/خصمانه,رقابتی و همکارانه,نزدیک و پرتنش,D
مراکز ارزیابی معمولاً برای موارد زیر استفاده می‌شوند:,استخدام و ترفیع کارمندان دفتری.,استخدام و ترفیع مدیران,آموزش کارگران نیمه ماهر و ماهر.,فروشندگان را آموزش دهید.,B
کدام یک از معیارهای ارزیابی زیر برای سنجش اعتبار علائم یا تمارض استفاده نمی‌شود؟,آزمون تمارض حافظه,آزمون استعداد تفاضلی-۵,آزمون حافظه بازشناسی,پرسشنامه ارزیابی شخصیت,B
از میان موارد زیر، بهترین راه برای افزایش میزان رفتار کمک‌رسانی در یک جامعه این است که,کاهش گمنامی افراد در جامعه,برنامه‌هایی را برای افزایش عزت نفس اعضای جامعه آغاز کنید,مسئولیت را در میان تمام اعضای جامعه پخش کنید,افزایش تعداد افراد در جامعه,A
مدل احساس در رابطه برشاید (۱۹۸۳) پیشنهاد می‌کند که احتمال برانگیخته شدن احساسات مثبت قوی در مراحل بعدی یک رابطه صمیمی نسبت به مراحل اولیه آن کمتر است زیرا:,در مراحل بعدی، هر فرد بیشتر خودمحور و کمتر دیگرمحور می‌شود.,در مراحل بعدی، رفتار هر یک از شرکا قابل پیش‌بینی‌تر شده است.,در مراحل بعدی، هر یک از شرکا سخت‌تر تلاش می‌کند تا نسبت به نیازهای دیگری حساس باشد.,"با گذشت زمان، افراد نسبت به رفتارهای دیگران ""مصونیت عاطفی"" پیدا می‌کنند.",B
نمره 50 در پرسشنامه افسردگی بک-II نشان می‌دهد:,افسردگی جزئی یا عدم افسردگی,افسردگی خفیف,افسردگی متوسط,افسردگی شدید,D
