سهام عادی شرکت شلوار چهارخانه دارای بتای 0.90 است، در حالی که سهام عادی شرکت دینامیت آکمی دارای بتای 1.80 است. بازده مورد انتظار بازار 10 درصد و نرخ بدون ریسک 6 درصد است. طبق مدل قیمت‌گذاری دارایی‌های سرمایه‌ای (CAPM) و با استفاده از اطلاعات فوق، بازده مورد نیاز سهام عادی شلوار چهارخانه باید _____ باشد، و بازده مورد نیاز سهام عادی آکمی باید _____ باشد.,۳٫۶ درصد؛ ۷٫۲ درصد,۹.۶ درصد؛ ۱۳.۲ درصد,۹.۰ درصد؛ ۱۸.۰ درصد,۱۴٫۰ درصد؛ ۲۳٫۰ درصد,B
"یک شرکت در یک ماشین جدید سرمایه‌گذاری کرد که سالانه به مدت هفت سال درآمدی معادل ۳۵,۰۰۰ دلار تولید خواهد کرد. شرکت هزینه‌های عملیاتی سالانه ۷,۰۰۰ دلاری برای ماشین جدید خواهد داشت. هزینه استهلاک، که در هزینه‌های عملیاتی گنجانده شده است، سالانه ۴,۰۰۰ دلار است. دوره بازگشت سرمایه مورد انتظار برای ماشین جدید ۵.۲ سال است. شرکت چه مبلغی برای ماشین جدید پرداخت کرده است؟",۱۴۵٬۶۰۰ دلار,۱۶۱٬۲۰۰ دلار,۱۶۶٬۴۰۰ دلار,"۱۸۲,۰۰۰ دلار",C
کدام یک از موارد زیر مشمول تخصیص مالیات بر درآمد درون دوره‌ای نمی‌شود؟,عملیات متوقف شده,درآمد از عملیات مستمر,سود و زیان‌های غیرعادی,درآمد عملیاتی,D
شرکت اسکای‌تاپ، یک نهاد غیرانتفاعی، در حال بررسی خرید یک دستگاه به قیمت ۸۰۰۰۰ دلار است که جریان نقدی یکنواخت ۲۵۰۰۰ دلار را برای چهار سال تولید خواهد کرد. اسکای‌تاپ پروژه‌های سرمایه‌ای را با استفاده از جریان‌های نقدی تنزیل شده با هزینه سرمایه ۱۰٪ در سال ارزیابی می‌کند. بر اساس جدول زیر، اسکای‌تاپ چه اقدامی باید در مورد خرید دستگاه انجام دهد و چرا؟ ارزش آینده ۱ دلار برای ۴ سال با نرخ ۱۰٪: ۱.۴۶۴ ارزش فعلی ۱ دلار برای ۴ سال با نرخ ۱۰٪: ۰.۶۸۳ ارزش آینده اقساط عادی ۱ دلار برای ۴ سال با نرخ ۱۰٪: ۴.۶۴۱ ارزش فعلی اقساط عادی ۱ دلار برای ۴ سال با نرخ ۱۰٪: ۳.۱۷۰ خرید: دلیل:,بله جریان نقدی خالص 20000 دلار است,بله ارزش خالص آینده 36025 دلار است,ارزش فعلی خالص (750$) منفی است,ارزش فعلی خالص (8750$) منفی است,C
"در ازای ۲۰٪ سهم مشارکت، اسکینر ۵,۰۰۰ دلار نقد و زمینی با پایه ۱۲,۰۰۰ دلار و ارزش بازار منصفانه ۲۰,۰۰۰ دلار به شراکت آورد. زمین مشمول وام رهنی ۱۰,۰۰۰ دلاری بود که شراکت آن را به عهده گرفت. علاوه بر این، شراکت ۲۰,۰۰۰ دلار بدهی با حق رجوع داشت که بین شرکا بر اساس سهم مشارکتشان تقسیم می‌شد. چه مبلغی نشان‌دهنده پایه اسکینر در سهم مشارکت است؟","۲۷,۰۰۰ دلار","۲۱,۰۰۰ دلار","۱۹,۰۰۰ دلار",۱۳٬۰۰۰ دلار,D
"یک خرده‌فروش کفش به مشتریان اجازه می‌دهد تا ۹۰ روز پس از خرید، کفش‌ها را برگردانند. شرکت تخمین می‌زند که ۵٪ از فروش‌ها در دوره ۹۰ روزه برگردانده خواهند شد. در طول ماه، شرکت فروشی به مبلغ ۲۰۰,۰۰۰ دلار و برگشت فروش‌های انجام شده در ماه‌های قبل به مبلغ ۵,۰۰۰ دلار داشته است. شرکت باید چه مبلغی را به عنوان درآمد خالص فروش برای فروش‌های جدید انجام شده در طول ماه ثبت کند؟",۱۸۵٬۰۰۰ دلار,۱۹۰٬۰۰۰ دلار,"۱۹۵,۰۰۰ دلار","۲۰۰,۰۰۰ دلار",B
شرکت استون معاملات امانی زیر را در دسامبر سال ۱ انجام داد: موجودی کالای ارسال شده به صورت امانی به شرکت امگا ۳۶۰۰۰ دلار، هزینه حمل و نقل پرداخت شده توسط استون ۱۸۰۰ دلار، موجودی کالای دریافت شده به صورت امانی از شرکت گاما ۲۴۰۰۰ دلار، هزینه حمل و نقل پرداخت شده توسط گاما ۱۰۰۰ دلار. هیچ فروشی از کالاهای امانی تا ۳۱ دسامبر سال ۱ انجام نشده است. چه مقدار از موجودی کالای امانی باید در ترازنامه ۳۱ دسامبر سال ۱ استون گنجانده شود؟,۲۴٬۰۰۰ دلار,۲۵٬۰۰۰ دلار,۳۶٬۰۰۰ دلار,۳۷۸۰۰,D
شرکت Dawn از یک سیستم هزینه استاندارد استفاده می‌کند. در طول سال، هم انحراف نرخ کار و هم انحراف کارایی کار نامطلوب بودند. Dawn این انحرافات را مستقیماً به بهای تمام شده کالای فروش رفته منتقل کرد. اگر Dawn به جای آن، انحرافات را به کار در جریان ساخت، کالای ساخته شده و بهای تمام شده کالای فروش رفته تخصیص می‌داد، چه تأثیراتی بر نسبت جاری و درآمد خالص می‌گذاشت؟ نسبت درآمد جاری خالص,افزایش‌ها افزایش‌ها,افزایش می‌یابد کاهش می‌یابد,کاهش می‌یابد افزایش می‌یابد,کاهش می‌یابد کاهش می‌یابد,A
در حالی که برای یک شرکت بیمه خدمات غیر حسابرسی خاصی را انجام می‌دهد، از یک حسابدار حرفه‌ای خواسته می‌شود تا روش حسابداری مناسب برای یک معامله پوشش ریسک آب و هوایی را توصیه کند. حسابدار با پوشش‌های مالی کار کرده است اما هیچ تجربه‌ای در مورد پوشش‌های آب و هوایی ندارد. کدام یک از اقدامات زیر توسط حسابدار با آیین اخلاق حرفه‌ای حسابداران IFAC مطابقت خواهد داشت؟,پس از انجام تحقیقات کافی در مورد پوشش‌های ریسک آب و هوا، موافقت کنید که درمان حسابداری مناسب را توصیه کنید.,از انجام تحقیق و ارائه توصیه خودداری کنید، زیرا تجربه کافی ندارید.,از انجام تحقیق و ارائه توصیه خودداری کنید، زیرا تضاد منافع وجود دارد.,با درمان حسابداری توصیه شده توسط معامله‌گر صندوق پوششی شرکت موافقت کنید.,A
ریگ استیل و شرکت اورکو همگی شرکت‌های سهامی عام با سال مالی تقویمی و مبنای تعهدی هستند که تنها سهام عادی با حق رأی دارند. ریگ ۸۵ درصد از استیل و ۴۰ درصد از اورکو را در اختیار دارد. استیل ۵۰ درصد از اورکو را در اختیار دارد. کدام گروه از شرکت‌ها به عنوان یک گروه وابسته واجد شرایط هستند و می‌توانند در ارائه اظهارنامه مالیاتی تلفیقی فدرال مشارکت کنند؟,ریگ و اورکو,اورکو و استیل,ریگ استیل و اورکو,گروه وابسته وجود ندارد.,C
یک حسابدار رسمی از طرف یک مشتری حسابرسی سابق درخواست شده است تا گزارش حسابرس را برای دوره قبل مجدداً صادر کند. قبل از صدور مجدد گزارش، حسابدار رسمی باید,از مدیریت مشتری سابق یک نامه نمایندگی دریافت کنید.,در مورد دعاوی حقوقی در جریان از وکیل مشتری سابق استعلام کنید.,بررسی سوابق مشتری سابق برای تأیید انطباق آن با توافقنامه‌های بدهی و وام.,در مورد اینکه آیا تردید قابل توجهی در مورد توانایی مشتری سابق برای ادامه فعالیت به عنوان یک شرکت فعال وجود دارد یا خیر، تأمل کنید.,A
یک نهاد دولتی موظف است صورت جریان وجوه نقد را در کدام یک از صورت‌های مالی زیر ارائه دهد؟,صورت‌های مالی صندوق دولتی,صورت‌های مالی سراسری دولت,صورت‌های مالی صندوق اختصاصی,صورت‌های مالی صندوق امانی,C
در کدام یک از موقعیت‌های زیر تقاضای غیرکشسان وجود خواهد داشت؟,افزایش قیمت ۵٪ منجر به کاهش ۳٪ در مقدار تقاضا می‌شود.,افزایش قیمت ۴ درصدی منجر به کاهش ۶ درصدی در مقدار تقاضا می‌شود.,افزایش قیمت ۴٪ منجر به کاهش ۴٪ در مقدار تقاضا می‌شود.,کاهش قیمت ۳٪ منجر به افزایش ۵٪ در مقدار تقاضا می‌شود.,A
