Le modèle d'émotion dans les relations de Berscheid (1983) propose que les émotions positives fortes sont MOINS susceptibles d'être suscitées au cours des dernières étapes d'une relation intime que dans ses étapes initiales parce que :,"dans les dernières étapes, chaque personne est plus égocentrique et moins centrée sur les autres.","dans les dernières étapes, le comportement de chaque partenaire est devenu plus prévisible.","dans les dernières étapes, chaque partenaire s'efforce davantage d'être sensible aux besoins de l'autre.","Au fil du temps, les gens deviennent ""émotionnellement immunisés"" contre les comportements des autres.",B
Un score de 50 sur l'Inventaire de Dépression de Beck-II suggère :,pas ou peu de dépression,dépression légère,dépression modérée,dépression sévère,D
"Dans la plupart des situations, le ""détenteur du privilège"" est :",le thérapeute.,le client,le thérapeute et le client conjointement.,la cour.,B
"Les études sur l'étiologie de la schizophrénie ont indiqué une prédisposition génétique à la condition, mais d'autres facteurs sont impliqués. À partir de vos connaissances sur le sujet, identifiez laquelle des affirmations suivantes est incorrecte.",Un excès de dopamine ou une sensibilité à la dopamine pourrait être un facteur contributif.,Les patients blancs sont plus symptomatiques.,La rémission de cette affection dans le Tiers Monde est de 65%.,Un taux plus faible de schizophrénie diagnostiquée chez les Afro-Américains.,D
"Un employé d'une grande entreprise manufacturière trouve le travail ennuyeux et ne poursuit l'emploi que pour l'argent. L'employé travaille au minimum et n'est pas motivé à produire la plus grande quantité ou une meilleure qualité. Selon la théorie des deux facteurs de F. Herzberg, la meilleure façon d'augmenter la motivation personnelle de ce travailleur serait de",offrir une augmentation et une rémunération incitative pour une plus grande productivité,Repenser le poste pour offrir un défi et un sentiment d'accomplissement,augmenter les opportunités d'interaction sociale éclairée,fournir à l'employé un titre de poste porteur d'un plus grand prestige,B
Laquelle des propositions suivantes décrit le mieux les directives éthiques concernant les intimités sexuelles avec d'anciens clients en thérapie ?,Les psychologues sont interdits d'avoir des intimités sexuelles avec d'anciens clients de thérapie dans quelque circonstance que ce soit.,Il est interdit aux psychologues d'avoir des relations sexuelles intimes avec d'anciens clients de thérapie pendant au moins un an après la fin de la thérapie.,"Les psychologues sont interdits d'avoir des intimités sexuelles avec d'anciens clients de thérapie dans certaines circonstances (par exemple, lorsqu'il y a un risque d'exploitation).",Les psychologues ne sont pas interdits d'avoir des intimités sexuelles avec d'anciens clients de thérapie.,C
La recherche sur l'acquisition d'une seconde langue a montré laquelle des affirmations suivantes concernant les enfants qui acquièrent une deuxième langue,Leur développement cognitif est retardé,Ils ont une meilleure articulation que les enfants qui ne sont pas bilingues.,Leur maîtrise de la langue maternelle n'a aucun effet sur la vitesse d'acquisition de la deuxième langue,Ils ont une flexibilité cognitive accrue,D
"Dans la théorie de la dissonance cognitive, les individus changeront leurs ___________ pour correspondre à leurs ___________.",Comportement; croyance,Cognition; émotion,Croyance; motivation,Croyance; comportement,D
Le concept de soi est la croyance de l'individu à propos de ses propres attributs. Que peut-il se produire selon l'HYPOTHÈSE DE SURJUSTIFICATION ?,récompenser les gens pour une activité agréable peut saper leur intérêt,"Pour éprouver une émotion, une personne doit d'abord ressentir une excitation physiologique, puis en faire une interprétation cognitive.","Lorsque les indices internes sont vagues, les gens font des déductions en observant leur comportement et le contexte situationnel.",Ne pas récompenser les gens pour une activité agréable peut saper leur intérêt,A
Qu'est-ce qui est pertinent dans l'effort de promouvoir et d'améliorer la santé ?,Encourager un comportement sain et éduquer le public sur les problèmes de la société,"La satisfaction au travail, le renforcement de la résilience, le développement de l'estime de soi et des compétences sociales, la prise en compte des facteurs de risque et l'encouragement de comportements sains","Mettre en place des groupes de défense pour la santé, ne cibler que les groupes à problèmes, et encourager une alimentation saine",Plaider et éduquer le public sur l'obésité,B
Laquelle des affirmations suivantes paraphrase le mieux la loi de l'effet de Thorndike,Tout comportement est causé : tout ce qui est fait a un effet sur le comportement,L'élimination du stimulus inconditionnel ou de la récompense entraîne une diminution de la fréquence du comportement,Une corrélation positive existe entre la réponse et la stimulation aversive,Une récompense tend à augmenter la probabilité de récurrence de la réponse qu'elle suit,D
Fournir une éducation et une formation professionnelle aux adolescents et aux jeunes adultes qui ont récemment été libérés d'un programme de traitement de la toxicomanie est un exemple de :,prévention primaire,prévention secondaire,prévention tertiaire,intervention sociale,C
"Selon le modèle de phase de Howard et al. (1996), lequel des éléments suivants est le plus susceptible d'être affecté au cours des premières séances de psychothérapie ?",compétences d'adaptation,gravité des symptômes,perspicacité,sentiments de désespoir,D
La recherche sur la mémoire explicite (intentionnelle) et implicite (automatique) indique que,Les deux formes de mémoire montrent un déclin progressif et assez constant tout au long de la vie adulte,"La capacité de mémoire implicite diminue avec l'âge, mais la capacité de mémoire explicite reste stable","La capacité de mémoire explicite diminue avec l'âge, mais la capacité de mémoire implicite reste stable","Les deux formes de mémoire restent stables, sauf lorsqu'elles sont affectées par un processus pathologique comme la maladie d'Alzheimer",C
"Lorsque les besoins fondamentaux de survie ont été satisfaits, l'argent comme facteur de motivation","modifications d'un facteur d'entretien, augmentant en tant que facteur de motivation",devient un symbole du motivateur de pouvoir,passage d'un facteur d'équité à un facteur de contrôle,joue un rôle moins prévisible et plus complexe,D
La recherche sur le modèle de développement de l'identité raciale blanche de Helms suggère qu'un thérapeute blanc aura généralement le plus de succès lorsqu'il travaille avec un client issu d'un groupe ethnique/racial minoritaire lorsque le thérapeute se trouve dans quelle étape ?,réintégration,immersion-émersion,autonomie,conscience intégrative,C
L'hétéroscédasticité dans un nuage de points suggère que :,la relation entre le prédicteur et le critère ne peut pas être décrite par une ligne droite.,il y a une restriction de l'étendue des scores sur le prédicteur et/ou le critère.,la variabilité (étendue) des scores sur le critère varie pour différents scores sur le prédicteur.,il existe une corrélation statistiquement significative entre le prédicteur et le critère.,C
"En général, on peut dire que la satisfaction au travail",n'est pas fortement corrélé avec la performance au travail,semble augmenter considérablement avec une augmentation des salaires,est plus élevé dans les groupes qui n'ont pas à assumer de responsabilité,tend à diminuer régulièrement à mesure que l'ancienneté dans un emploi augmente,A
"""Pour """"inoculer"""" quelqu'un contre un message persuasif, vous devriez :""",Avertissez la personne qu'elle est sur le point d'entendre un message conçu pour changer ses croyances.,fournir à la personne des informations qui soutiennent ses croyances actuelles.,fournir à la personne des arguments solides contre ses croyances.,fournir à la personne des arguments contre ses croyances et de faibles réfutations de ces arguments.,D
