"Berscheid'in (1983) ilişkide-duygu modeli, güçlü olumlu duyguların, yakın bir ilişkinin ilk aşamalarına kıyasla daha sonraki aşamalarında ortaya çıkma olasılığının DAHA AZ olduğunu öne sürer çünkü:","İlerleyen aşamalarda, her kişi daha benmerkezci ve daha az başkalarını düşünen hale gelir.","Sonraki aşamalarda, her bir partnerin davranışı daha öngörülebilir hale gelmiştir.","İleri aşamalarda, her eş diğerinin ihtiyaçlarına karşı daha duyarlı olmak için daha çok çaba gösterir.","Zamanla insanlar, başkalarının davranışlarına karşı ""duygusal olarak bağışıklık"" kazanırlar.",B
Beck Depresyon Envanteri-II'de 50 puan almak şunu gösterir:,hafif veya minimal depresyon,hafif depresyon,orta düzeyde depresyon,şiddetli depresyon,D
"Çoğu durumda, ""ayrıcalığın sahibi"" şudur:",terapist.,müşteri,terapist ve danışan birlikte.,mahkeme,B
"Şizofreni etiyolojisi üzerine yapılan çalışmalar, bu duruma genetik bir yatkınlık olduğunu göstermiştir ancak başka faktörler de söz konusudur. Konu hakkındaki bilginize dayanarak, aşağıdaki ifadelerden hangisinin yanlış olduğunu belirleyin.",Aşırı dopamin veya dopamine karşı aşırı duyarlılık katkıda bulunan bir faktör olabilir.,Beyaz hastalar daha semptomatiktir.,Üçüncü Dünya'da bu durumdan iyileşme oranı %65'tir.,Afrika Amerikalıları arasında daha düşük oranda Şizofreni teşhisi.,D
"Büyük bir üretim firmasının bir çalışanı işi sıkıcı buluyor ve sadece para için işi sürdürüyor. Çalışan minimum düzeyde performans gösteriyor ve en yüksek miktarda veya daha iyi kalitede üretim yapmak için motive olmuyor. F. Herzberg'in iki faktör teorisine göre, bu işçinin öz motivasyonunu artırmanın en iyi yolu",Daha yüksek verimlilik için zam ve teşvik ödemesi teklif etmek,"işi, bir meydan okuma ve başarı duygusu sağlayacak şekilde yeniden tasarlamak",bilgilendirilmiş sosyal etkileşim fırsatlarını artırmak,çalışana daha fazla prestij taşıyan bir iş unvanı vermek,B
Eski terapi danışanlarıyla cinsel yakınlıklar konusundaki etik kuralları en iyi hangisi tanımlar?,"Psikologların, hiçbir koşulda eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaktır.","Psikologların, terapinin sona ermesinden sonra en az bir yıl boyunca eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaktır.","Psikologların, belirli koşullarda (örneğin, istismar riski olduğunda) eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaktır.",Psikologların eski terapi danışanlarıyla cinsel yakınlık kurmaları yasaklanmamıştır.,C
"İkinci dil edinimi üzerine yapılan araştırmalar, ikinci bir dil edinen çocuklar hakkında aşağıdakilerden hangisini göstermiştir",Bilişsel gelişimleri gecikmiştir,İki dilli olmayan çocuklara göre daha iyi ifade yeteneğine sahipler,İkinci dili edinme hızı üzerinde anadil yeterliliğinin hiçbir etkisi yoktur,Bilişsel esneklikleri artmıştır,D
"Bilişsel çelişki teorisinde, bireyler kendi ___________'larını ___________'larına uyacak şekilde değiştireceklerdir.",Davranış; inanç,Biliş; duygu,İnanç; motivasyon,İnanç; davranış,D
"Benlik Kavramı, bireyin kendi özellikleri hakkındaki inancıdır. AŞIRI GEREKÇELENDİRME HİPOTEZİ'ne göre ne olabilir?","ödüllendirici bir aktivite için insanlara ödül vermek, onların ilgisini zayıflatabilir","Bir duyguyu deneyimlemek için, kişi önce fizyolojik bir uyarılma yaşamalı, ardından bu uyarılmanın bilişsel bir yorumunu yapmalıdır.","İç ipuçları belirsiz olduğunda, insanlar davranışlarını ve durumsal bağlamı gözlemleyerek çıkarımda bulunurlar.",keyifli bir aktivite için insanları ödüllendirmemek onların ilgisini azaltabilir,A
Sağlığı teşvik etmek ve geliştirmek çabasında neyin uygun olduğu nedir?,Sağlıklı davranışları teşvik etmek ve toplumu toplumdaki sorunlar hakkında bilgilendirmek,"İş tatmini, dayanıklılık geliştirme, özgüven ve sosyal becerileri geliştirme, risk faktörlerini ele alma ve sağlıklı davranışı teşvik etme","Sağlık için savunuculuk grupları oluşturmak, yalnızca sorunlu grupları hedeflemek ve sağlıklı beslenmeyi teşvik etmek",Obezite konusunda halkı savunmak ve eğitmek,B
Aşağıdaki ifadelerden hangisi Thorndike'ın Etki Yasası'nı en iyi şekilde yeniden ifade eder,Tüm davranışlar bir sebepten kaynaklanır: yapılan her şey davranış üzerinde bir etki yaratır,"Koşulsuz uyaranın veya ödülün ortadan kaldırılması, davranışın sıklığında azalmaya neden olur",Yanıt verme ve nahoş uyarım arasında pozitif bir korelasyon vardır.,"Bir ödül, onu takip eden tepkinin tekrarlanma olasılığını artırma eğilimindedir.",D
Uyuşturucu tedavi programından yeni taburcu olmuş ergenlere ve genç yetişkinlere eğitim ve iş eğitimi sağlamak şunun bir örneğidir:,birincil önleme,ikincil önleme,üçüncül önleme,sosyal müdahale,C
"Howard ve arkadaşlarının (1996) aşama modeline göre, aşağıdakilerden hangisinin psikoterapinin ilk birkaç seansı sırasında etkilenmesi daha olasıdır?",başa çıkma becerileri,semptomların şiddeti,içgörü,umutsuzluk duyguları,D
Açık (kasıtlı) ve örtük (otomatik) bellek üzerine yapılan araştırmalar gösteriyor ki,"Belleğin her iki formu da yetişkin yaşam süresi boyunca oldukça tutarlı, kademeli bir düşüş gösterir","Örtük bellek kapasitesi yaşla birlikte azalır, ancak açık bellek kapasitesi sabit kalır.","Açık bellek kapasitesi yaşla birlikte azalır, ancak örtük bellek kapasitesi sabit kalır.","Alzheimer hastalığı gibi bir hastalık süreci tarafından etkilenmedikçe, her iki bellek türü de stabil kalır.",C
"Temel hayatta kalma ihtiyaçları karşılandığında, para bir motivasyon aracı olarak","Bir bakım faktörü olarak değişir, motivasyon unsuru olarak artar",güç motivasyonunun bir sembolü haline gelir,özkaynak faktöründen kontrol faktörüne değişiklikler,"daha az öngörülebilir, daha karmaşık bir rol oynar",D
"Helms'in Beyaz Irk Kimliği Gelişim Modeli üzerine yapılan araştırmalar, etnik/ırksal azınlık grubundan bir danışanla çalışırken, Beyaz bir terapistin genellikle hangi aşamada olduğunda en başarılı olacağını göstermektedir?",yeniden entegrasyon,daldırma-çıkarma,özerklik,bütünleştirici farkındalık,C
Bir saçılım grafiğindeki heteroskedastisite şunu gösterir:,Yordayıcı ve ölçüt arasındaki ilişki düz bir çizgi ile tanımlanamaz.,Yordayıcı ve/veya ölçüt üzerinde puan aralığı kısıtlaması vardır.,"Kriter üzerindeki puanların değişkenliği (aralığı), yordayıcı üzerindeki farklı puanlar için değişir.",Yordayıcı ve kriter arasında istatistiksel olarak anlamlı bir korelasyon vardır.,C
"Genel olarak, iş tatmini denebilir ki",iş performansıyla yüksek düzeyde ilişkili değildir,ücretlerdeki artışla birlikte önemli ölçüde artıyor gibi görünüyor,sorumluluk üstlenmek zorunda olmayan gruplarda daha yüksektir,İş yerindeki çalışma süresi arttıkça genellikle istikrarlı bir şekilde azalma eğilimi gösterir,A
"""Birini ikna edici bir mesaja karşı """"aşılamak"""" için şunları yaparsınız:""","Kişiyi, inançlarını değiştirmek üzere tasarlanmış bir mesaj duymak üzere olduğu konusunda uyarın.",kişiye mevcut inançlarını destekleyen bilgiler sunun.,kişiye inançlarına karşı güçlü argümanlar sunun.,kişiye inançlarına karşı argümanlar ve bu argümanların zayıf çürütmelerini sunun.,D
"Dört şube ofisinden oluşan ve her birinde yaklaşık 60 çalışanı olan bir topluluk bankası bulunmaktadır. Genel yönetim, çalışanlar arasında kilo vermeyi ve sigarayı bırakmayı teşvik ederek 2 sağlık riski azaltma programı uygulamak istemektedir. Aşağıdaki programlardan hangisi en etkili olacaktır",Çalışanların kilo verme ve sigarayı bırakma konularında profesyonel yardım almak için ilgili masraf ve ücretlerin geri ödenmesi,Kilo verme ve sigarayı bırakma konularına odaklanan yerel topluluk grup oturumlarının geliştirilmesi ve bu oturumlara katılım,Dört dal arasında kademeli olarak kilo ve sigara kullanımını azaltmaya odaklanan bir yarışma,Kilo verme ve sigarayı bırakma ile ilgili sağlık bilgilerinin ve kendi kendine yardım materyallerinin dağıtımı,A
"Aşağıdakilerden hangisi, boşanmayı takip eden 2 yıl içinde çocuğun boşanma sonrası uyumunun en iyi göstergesidir:",daha rahatsız ebeveynin geri çekilmesi,boşanmadan sonra ebeveynler arasındaki devam eden çatışmanın derecesi,çocuğun tercih edilen ebeveynle ikamet etmesi,boşanma süreci sırasındaki düşmanlık derecesi,B
"Dr. Bertha Black'in rahatlama teknikleri hakkındaki seminerinin reklamı, halkı ""günlük yaşamın stresini azaltmaya yardımcı olacak teknikler hakkında derinlemesine bir konferans dinlemeye"" davet ediyor. Dört saatlik seminerinin reklamı yapılan ücreti 50 dolardır. Sunumdan önceki gece konuşmasını hazırlarken, Dr. Black bazı tekniklerini grupla göstermenin değerli olacağına karar verir. Tam dört saat boyunca ders vermek yerine, son iki saat için katılımcıları teknikleri denemek üzere gruplara ayırmaya karar verir. Etik standartlara göre bu:",etik olur eğer katılımcıların seminer bölümünün ders kısmından sonra ayrılmalarına izin verirse.,"etik, eğer gösteri iyi uygulanmış ve eğitici ise.","etik dışı çünkü semineri bir ""ders"" olarak tanıttı.","etik dışı çünkü zamanın bir kısmını ders anlatmaya ayırmayı planlıyor, oysa muhtemelen en faydalı kısım deneyimsel bölüm olacak",C
"Aşağıdaki ifadelerden hangisi, bir araştırmacının psikolojik araştırmalarda hayvan kullanımına ilişkin yükümlülüklerini en iyi şekilde tanımlar?",Alternatif prosedürler mevcut olduğunda hayvanlar asla araştırmalarda kullanılmamalıdır.,"Eğer bir araştırma prosedürü hayvanlara acı veya stres yaşatacaksa, hayvanlar asla araştırmalarda kullanılmamalıdır.","Hayvanlara acı veya stres vermenin araştırmalarda kabul edilebilir olması, ancak alternatif (acısız) bir prosedürün mevcut olmadığı ve prosedürün kullanımının çalışmanın potansiyel değeriyle gerekçelendirildiği durumlarda mümkündür.","Araştırmalarda hayvanlara acı veya stres vermek, en aza indirildiği ve hayvanın hayatı mümkün olan en kısa sürede sonlandırıldığı sürece kabul edilebilir.",C
"Nesne ilişkileri terapisi, temel odak noktası açısından Freudcu psikodinamik terapiye benzer",bağlanma ve ayrılma sorunları,terapistin tarafsız rolü,erken çocukluk deneyimleri,"ego, id ve süperego",C
Aşağıdaki durumlardan hangisinde aile terapisi muhtemelen kontrendikedir?,Mevcut sorun uzun süreli evlilik çatışmasını içermektedir.,Aile üyeleri sorunlarını üyelerden birine atfederler.,Aile üyelerinden biri ağır depresyon geçiriyor.,Aile üyelerinden birinde anoreksiya veya bulimia var.,C
Depresyon için davranışsal tedaviler genellikle şunları içerir:,Sel,Keyif veren aktiviteleri artırmak,Sosyal Beceri eğitimi,Maruz Kalma ve Tepki Önleme,B
"Bireylerin, çevresel bir deneyimin zamanlamasına veya bunun eksikliğine bağlı olarak farklı olası gelişim yollarına sahip olabileceği fikri, ___________ kavramıdır.",Doğa ile eğitim,Hassas veya kritik dönemler,Süreksizlik,Risk ve dayanıklılık,B
"KOŞULLU SÖZLEŞME, hedef davranışları, pekiştiricileri ve sözleşmecileri belirten resmi, yazılı bir sözleşme oluşturmayı ifade eder. Aşağıdaki unsurlardan hangisi etkili bir sözleşmenin parçası değildir?",tedavi stratejileri ve beklenen sonuçlar hakkında bilgilendirici,davranışlar izlenebilir niteliktedir,müşterinin katılımını teşvik eder,sadece müşteriden minimum katılım gereklidir,D
"Samuel S., 43 yaşında, şöyle diyor: ""İşte yeni bir prim almama rağmen, sanki işten kovulmak üzereyim gibi hissediyorum."" Aaron Beck'in tanımladığı şekliyle, Samuel aşağıdaki bilişsel çarpıtmalardan hangisini sergilemektedir?",zorunlu düşünme,kutuplaşmış düşünme,kişiselleştirme,keyfi çıkarım,D
En yüksek öğrenme ve performans seviyeleri genellikle şunlarla ilişkilidir:,düşük uyarılma seviyeleri,orta düzeyde uyarılma,yüksek uyarılma seviyeleri,uyarılma düzeylerindeki değişkenlik,B
Aşağıdakilerden hangisi nedeniyle yeni bir davranışı aversif teknikler kullanarak öğretmeye çalışmak zordur,Duygusal tepkisellik genellikle artmıştır,Ceza sadece istenmeyen davranışı bastırır,Davranışın sıklığı genellikle düşüktür,Inhibisyon koşullandırması ile karşılaşılır,A
Piaget'nin işlem öncesi döneminin önemli bir başarısı şunun ortaya çıkmasıdır:,koruma,nesne kavramı,Formel işlemler,sembolik fonksiyon.,D
Bulimia nervosa ve anoreksiya nervoza arasında ayırıcı tanı yapmak için temel özelliklerden biri:,Arındırma,Normal bir vücut ağırlığını korumak,Aşırı tüketme,Yukarıdakilerin hepsi,B
Başka bir kişinin özellikleri hakkında yargıda bulunurken temsil edicilik sezgisine güvenmenin bir sorunu şudur:,istatistiksel verilere aşırı bağımlılığa neden olur.,temel oran verilerini dikkate almaz.,davranışı etkileyen kişisel faktörlerin derecesini abartır.,çalışma belleğinin sınırlamalarını dikkate almaz.,B
Aşağıdaki faktörlerden hangisi antisosyal kişiliklere sahip insanlarda öğrenme üzerinde en güçlü etkiye sahip görünmektedir?,Sosyal dışlanma,Para,Sakinleştiriciler,Fiziksel ceza,B
Bireysel psikologların uygulamalarında etik davranış şu şekilde düzenlenir:,bireysel terapistlerin takdiri,ulusal yasalar,mesleki kurallar ve eyalet ve il yasaları,akreditasyon kuruluşları,C
Aşağıdaki olası deney sonuçlarından hangisi en az bilgi vericidir,İstatistiksel önemsizlik düşük güç altında,Düşük güçte istatistiksel anlamlılık,Yüksek güç altında istatistiksel anlamsızlık,Yüksek güç altında istatistiksel anlamlılık,A
Donald Super'ın _____________ bir bireyin yaşam rolleri ve yaşam evreleri arasındaki uyumu grafiksel olarak gösterir.,hayat kariyer gökkuşağı,hayat merdiveni,mandala,sekizgen,A
Etnik kimlik şunu ifade eder:,Batılı olmayan yönelim ve bakış açısına sahip kültürel uygulamalar ve inançlar,"etnik azınlık topluluklarının kolektif kültürel uygulamaları, gelenekleri ve yönelimleri","Kafkas toplumsal, kültürel ve kurumsal standartlarının reddi",bir bireyin belirli bir grubun etnokültürel geleneklerini ne ölçüde benimsediği ve uyguladığı,D
"Atkinson, Morten ve Sue'nun (1993) Irk/Kültürel Kimlik Gelişim Modeli, aşağıdaki aşamalardan hangisinde insanların baskın kültürün tüm yönlerini reddetmelerini ve kendi kültürlerine mutlak bağlılıklarını sorgulamaya başladıklarını öne sürer?",karşılaşma,uyumsuzluk,bütünleştirici farkındalık,içe bakış,D
"Yaşlı kişilerle çalışmayı düşünen terapistler, özellikle şunu akılda tutmalıdır ki, çoğu değişken açısından, yaşlılar",nadiren iyi psikoterapi adayları olurlar,psikoterapide anlamlı bir şekilde ele alınabilecek çok az sorunu var,Genellikle öğrenmekte ve şeyleri hatırlamakta büyük zorluk çekerler,yaşlı kişiler genç kişilere göre aynı yaş grubu içinde daha fazla farklılık gösterir,D
"Dr. Vic Vasquez, lisanslı bir psikolog, Dr. Bernice Banquist'e sekreterlik hizmetleri ve ofis alanı sağlayarak karşılığında Dr. Banquist'in terapi danışanlarından topladığı ücretin %20'sini alıyor. Dr. Vasquez, kendisiyle terapi başlatmak isteyen tüm danışanları görecek zamanı olmadığını fark ettiğinde, onlardan bazılarını Dr. Banquist'e yönlendirmeye başlıyor ve Dr. Banquist'in bu yönlendirilen danışanlardan topladığı ücretin %30'unu talep ediyor. Amerikan ve Kanada Psikoloji Dernekleri tarafından yayınlanan etik kurallara göre, yönlendirilen danışanlar için daha fazla ücret talep etmek:","etik dışı çünkü ""ücret paylaşımı"" yasağını ihlal ediyor.",etik dışı çünkü kabul edilemez bir çoklu ilişki oluşturur.,"Yalnızca sevk edilen müşteriler için alınan daha yüksek ücretin, sevklerle ilişkili gerçek maliyetleri yansıtması durumunda etik olur.","""açıkça sömürücü"" olmadıkları sürece sevk ücretlerinin yasaklanmadığı için etik",C
