"Ein 2-jähriger Junge wird von seiner Mutter zur Nachuntersuchung einer vor einem Monat durchgeführten Chromosomenanalyse in die Praxis gebracht. Das Kind weist geringfügige dysmorphe Merkmale sowie Wachstums- und Entwicklungsverzögerungen auf. Die Chromosomenanalyse zeigte eine kleine unbalancierte Chromosomentranslokation mit zusätzlichem Chromosomenmaterial an der Spitze von Chromosom 3. Das zytogenetische Labor bat um Blutproben beider Elternteile für Folgeuntersuchungen. Die Eltern sind geschieden, und die Mutter hat das Sorgerecht für das Kind. Die Beziehung zwischen den Eltern ist feindselig. Die Mutter wurde getestet und hat normale Chromosomen ohne Anzeichen einer Translokation. Bei dem heutigen Besuch reagiert sie wütend, als die Frage aufkommt, den Vater des Kindes für Tests zu kontaktieren. Sie erklärt, dass er sie verlassen habe und kein Interesse an seinem Kind habe. Sie weigert sich, bei der Kontaktaufnahme mit dem Vater zu kooperieren, der möglicherweise Träger einer Translokation sein könnte. Sie kennen den Vater nicht, aber ein Büroangestellter hat Ihnen mitgeteilt, dass er in einer nahegelegenen Stadt lebt. Die Mutter sagt, dass er mit einer neuen Freundin zusammenlebt. Welcher der folgenden Schritte ist als nächstes am angemessensten?","Versuchen Sie, den Arzt des Vaters zu identifizieren und mit diesem Arzt zusammenzuarbeiten, um Chromosomenstudien des Vaters zu erhalten","Kontaktieren Sie den Vater telefonisch und vereinbaren Sie, dass er in einem örtlichen Krankenhaus eine Blutprobe abgibt","Dokumentieren Sie Ihre Versuche, mit der Mutter zusammenzuarbeiten, gehen Sie aber nicht weiter vor, da Sie keine Arzt-Patienten-Beziehung zum Vater haben.","Helfen Sie der Mutter, mit ihrem Ärger umzugehen, und klären Sie sie über den möglichen Nutzen für ihren Sohn und andere auf, wenn die Chromosomenuntersuchungen des Vaters durchgeführt werden",D
"Ein 3-jähriges Mädchen wird wegen Fieber und Schmerzen im linken Ohr seit 3 Tagen zum Arzt gebracht. Sie wurde in den letzten 5 Tagen mit Amoxicillin wegen einer linksseitigen Otitis media behandelt. Ihre Temperatur beträgt 38,5°C (101,3°F), der Puls liegt bei 100/min, die Atmung bei 20/min und der Blutdruck bei 80/60 mm Hg. Die Untersuchung zeigt, dass das linke Ohr nach vorne und seitlich vom Kopf absteht. Es gibt Ödeme und Druckempfindlichkeit hinter dem linken Ohr. Die otoskopische Untersuchung zeigt ein rotes, mattes, linkes Trommelfell, das sich nicht bewegt. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Akustikusneurinom,Labyrinthitis,Laterale Sinusthrombose,Mastoiditis,D
Eine 62-jährige Frau kommt wegen Schmerzen im unteren Rücken seit einer Woche zum Arzt. Die Menopause trat vor 10 Jahren ein. Die körperliche Untersuchung zeigt eine lokalisierte Druckempfindlichkeit über der Lendenwirbelsäule nach Bewegung. Röntgenaufnahmen der Wirbelsäule zeigen eine Kompressionsfraktur von L1-2. Ein DEXA-Scan zeigt eine verminderte Knochenmineraldichte. Die Serumkonzentrationen von Calcium und Phosphor sowie die Aktivität der alkalischen Phosphatase im Serum liegen innerhalb der Referenzbereiche. Ein Bisphosphonat-Medikament wird verschrieben. Die erwartete positive Wirkung dieses Medikaments beruht höchstwahrscheinlich auf welcher der folgenden Wirkungen?,Verringerte Konzentration des insulinähnlichen Wachstumsfaktors-1,Verringerte Osteoklastenaktivität,Verringerte Osteoprotegerin-Produktion,"Erhöhte 1,25-Dihydroxycholecalciferol-Konzentration",B
"Eine 72-jährige Frau, die in den letzten 38 Jahren täglich 20 Zigaretten geraucht hat, beginnt Augentropfen gegen Glaukom zu verwenden. Drei Tage später hat sie eine deutliche Zunahme der Kurzatmigkeit beim Treppensteigen. Welches der folgenden Medikamente ist die wahrscheinlichste Ursache für die Entwicklung von Kurzatmigkeit bei dieser Patientin?",Apraclonidin,Adrenalin,Latanoprost,Timolol,D
"Ein 38-jähriger Mann mit Down-Syndrom und schwerer geistiger Behinderung wird wegen zunehmender Lethargie in den letzten Stunden mit dem Krankenwagen in die Notaufnahme gebracht. Der Patient ist nicht kommunikativ, und Sie können keine erste Anamnese seiner aktuellen Erkrankung oder seiner Krankengeschichte erhalten. Sie wissen nicht, ob er Medikamente einnimmt. Die Vitalzeichen sind: Temperatur 38,3°C (100,9°F), Puls 90/min, Atmung 19/min und Blutdruck 120/60 mm Hg. Bei der körperlichen Untersuchung ist der Patient wach, aber lethargisch. Die Auskultation der Brust zeigt klare Lungen; die Herzuntersuchung zeigt einen systolischen Klick. Die neurologische Untersuchung zeigt einen verminderten Muskeltonus. Die Serumelektrolytkonzentrationen sind normal. Das vollständige Blutbild zeigt eine Leukozytenzahl von 18.000/mm3 mit 23% stabkernigen Neutrophilen. Der Betreuer des Patienten, der auch sein Vormund ist, kann nicht ausfindig gemacht werden, und das Personal des Wohnheims, in dem der Patient lebt, ist telefonisch nicht erreichbar. Der Patient verweigert eine Lumbalpunktion zur Untersuchung der Rückenmarksflüssigkeit. Das toxikologische Screening des Urins ist negativ. Welcher der folgenden Schritte ist als nächstes am angemessensten?",Intravenöse Antibiotika verabreichen,"Warten Sie auf den Kontakt mit der Pflegeperson, bevor Sie mit der Behandlung fortfahren",CT-Aufnahme des Kopfes durchführen,Echokardiographie durchführen,A
"Nach einer schweren Prügelattacke und einer Schusswunde im Bauchbereich unterzieht sich eine 42-jährige Frau einer Resektion eines perforierten Dünndarms. Während der Operation werden auch eine plastische Rekonstruktion von Gesichtsfrakturen sowie eine offene Reposition und interne Fixierung des linken Oberschenkelknochens durchgeführt. Sechsunddreißig Stunden nach der Operation ist sie wach, aber nicht vollständig aufmerksam. Sie erhält intravenös Morphin über eine patientengesteuerte Pumpe. Sie sagt, dass sie das Morphin zur Schmerzbehandlung benötigt, ist aber besorgt, dass sie süchtig wird. Sie hat keine Vorgeschichte von Substanzmissbrauch. Sie trinkt wöchentlich ein bis zwei Gläser Wein. Welche der folgenden ersten Maßnahmen des Arztes ist am angemessensten?","Versichern Sie der Patientin, dass ihre Chance, von Betäubungsmitteln abhängig zu werden, verschwindend gering ist.","Morphin beibehalten, aber periodisch intravenöses Naloxon verabreichen","Stellen Sie den Patienten auf orales Paracetamol um, sobald sie Medikamente oral einnehmen kann",Stellen Sie den Patienten auf intramuskuläres Lorazepam um,A
"Ein 57-jähriger Mann kommt in die Notaufnahme wegen Krämpfen in seinen Händen und Füßen sowie Taubheitsgefühl und Kribbeln um seine Lippen und in seinen Fingern; diese Symptome traten in den letzten 6 Monaten intermittierend auf, haben sich aber in den letzten 2 Wochen zunehmend verschlimmert. Er hat außerdem einen Gewichtsverlust von 13 kg (30 Pfund) und voluminösen, übelriechenden Stuhl, der sich nicht leicht wegspülen lässt. Er hat eine 10-jährige Vorgeschichte von täglichem Konsum von 8 bis 10 Bieren. Er wurde vor 4 und 6 Jahren zweimal wegen starker Bauchschmerzen ins Krankenhaus eingeliefert. Sein Puls beträgt 80/min und der Blutdruck 105/65 mm Hg. Er erscheint kachektisch und chronisch krank. Der Bauch ist nicht druckempfindlich. Die Muskeleigenreflexe sind beidseitig 4+. Chvostek- und Trousseau-Zeichen sind vorhanden. Seine Serumkalziumkonzentration beträgt 6,5 mg/dL. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Hypomagnesiämie,Hypoparathyreoidismus,Osteomalazie,Vitamin-D-Mangel,D
"Eine 78-jährige Frau wird wegen des Austauschs ihres linken Kniegelenks aufgrund einer degenerativen Gelenkerkrankung ins Krankenhaus eingeliefert. Sie hat Typ-2-Diabetes mellitus, eine lange Vorgeschichte von Bluthochdruck und chronisches Nierenversagen, vermutlich als Folge von Diabetes mellitus und Bluthochdruck. Reversible Ursachen für Nierenversagen wurden ausgeschlossen. Sie unterzog sich im Alter von 9 Jahren einer Mandeloperation und im Alter von 68 Jahren einer laparoskopischen Cholezystektomie. Die Serumkreatininkonzentration bei der Aufnahme betrug 6,0 mg/dL. Ihre aktuelle Therapie umfasst eine natriumarme, proteinarme Diät nach den Richtlinien der American Diabetes Association (ADA), Enalapril und Acetaminophen. Sie ist eine pensionierte Näherin. Sie und ihr Ehemann leben auf einer Farm, 90 Meilen von der nächsten Dialyseeinrichtung entfernt. Welcher der folgenden Faktoren ist bei der Erwägung langfristiger Behandlungsoptionen für diese Patientin am wichtigsten zu berücksichtigen?","Ihre Berechtigung, Medicare zu erhalten",Ihre Vorgeschichte einer Bauchoperation,Ihre Vorgeschichte mit Arthritis,Ihre Eignung für Heimdialyse,D
"Eine 75-jährige Frau stellt sich in der Praxis für eine Gesundheitsvorsorgeuntersuchung vor. Sie sagt, dass sie müder ist als mit 65, aber sie gärtnert immer noch und fährt zum Lebensmittelgeschäft. Routinemäßige Laboruntersuchungen zeigen eine Leukozytenzahl von 25,0 × 103/mcL (Referenzbereich 4,5-11,0 × 103/mcL) und 97% reif erscheinende Lymphozyten im peripheren Blutausstrich. Immunhistochemische Färbungen zeigen, dass die Lymphozyten B-Zell-Ursprungs sind. Die wahrscheinlichste Diagnose ist",akute lymphatische Leukämie,akute myeloische Leukämie,chronische lymphatische Leukämie,chronische myeloische Leukämie,C
"Eine zuvor gesunde 27-jährige nulligravide Frau kommt in die Notaufnahme aufgrund einer zweitägigen Vorgeschichte von mäßigen bis starken Schmerzen und Schwellungen der linken Schamlippe. Sie ist sexuell aktiv und verwendet Kondome unregelmäßig. Ihre Temperatur beträgt 37,2°C (99°F), der Puls liegt bei 92/min, die Atmung bei 18/min und der Blutdruck bei 115/75 mm Hg. Die gynäkologische Untersuchung zeigt eine 4 x 3 cm große, druckempfindliche, fluktuierende Masse medial der linken großen Schamlippe, die die Öffnung des Introitus beeinträchtigt. Welcher der folgenden Schritte ist der angemessenste nächste Schritt im Management?",Verabreichung von intravenösem Metronidazol,Verabreichung von intravenösem Penicillin G,Ultraschall-gesteuerte Nadelaspiration der Masse,Inzision und Drainage,D
"Eine zuvor gesunde 24-jährige Frau, die Studentin ist, kommt in die Praxis wegen einer 6-monatigen Vorgeschichte von Blähungen, Beschwerden im Oberbauch und Verstopfung. Die Symptome sind stärker, wenn sie sich auf Prüfungen vorbereitet, verbessern sich aber nach dem Stuhlgang. Sie nimmt keine Medikamente. Sie raucht nicht und konsumiert keine illegalen Drogen. Sie trinkt gelegentlich alkoholische Getränke. Sie ist 160 cm groß und wiegt 57 kg; der BMI beträgt 22 kg/m2. Ihr Puls liegt bei 72/min und der Blutdruck bei 100/72 mm Hg. Die körperliche Untersuchung, einschließlich der digitalen rektalen Untersuchung, zeigt keine weiteren Auffälligkeiten. Ein komplettes Blutbild und die Serumelektrolytkonzentrationen liegen im Referenzbereich. Ein Urease-Atemtest fällt negativ aus. Obere und untere Endoskopien zeigen keine Auffälligkeiten. Welche der folgenden Pharmakotherapien ist für diese Patientin am besten geeignet?",Azathioprin,Infliximab,Lubiproston,Mesalamin,C
"Eine 22-jährige Frau kommt wegen Urtikaria in die Praxis. Dies ist ihre erste Episode von Urtikaria, die in der vergangenen Woche mehrmals aufgetreten und wieder abgeklungen ist. Die Anamnese und die körperliche Untersuchung ergeben keine Auffälligkeiten. Welche der folgenden Vorgehensweisen ist am angemessensten?",Bestimmen Sie die IgE-Konzentration im Serum,Bestimmen Sie die Gesamtzahl der Eosinophilen,Überweisen Sie sie an einen Allergologen,Behandeln Sie die Symptome,D
"Ein 72-jähriger Mann kommt zum Arzt wegen einer 7-monatigen Vorgeschichte von Beinschwäche sowie trockenen Augen und Mund. Er hat außerdem in den letzten 4 Monaten 10,4 kg (23 Pfund) Gewicht verloren, trotz unverändertem Appetit. Er raucht seit 50 Jahren täglich eineinhalb Packungen Zigaretten. Er trinkt täglich 120 ml Alkohol. Er leidet an Magengeschwüren und Emphysem. Zu seinen Medikamenten gehören Cimetidin, Theophyllin und niedrig dosiertes Prednison. Die Untersuchung zeigt eine leichte Ptosis. Er hat einen fassförmigen Brustkorb. Die Atemgeräusche sind entfernt. Es besteht eine mäßige Schwäche der proximalen Muskeln der unteren Extremitäten. Die Reflexe fehlen. Er hat Schwierigkeiten, von einem Stuhl aufzustehen. Die sensorische Untersuchung zeigt keine Auffälligkeiten. Ein Röntgenbild zeigt einen überblähten Brustkorb und eine 3 x 4 cm große Masse im rechten Hilum. Seine neurologischen Befunde sind höchstwahrscheinlich auf eine Läsion zurückzuführen, die welche der folgenden Strukturen betrifft?",Muskelmembran,Parasympathisches Nervensystem,Peripherer Nerv,Präsynaptische neuromuskuläre Verbindung,D
"Ein 4-jähriger Junge wird zu einer Nachuntersuchung gebracht. Er hat eine Vorgeschichte von chronisch wiederkehrender Otitis media und hat kürzlich eine 10-tägige Antibiotikatherapie abgeschlossen. Seine Vitalzeichen liegen im Normbereich. Die Untersuchung zeigt klare Gehörgänge und intakte Trommelfelle; eine braune, unregelmäßige Masse ist hinter dem Trommelfell sichtbar. Welche der folgenden Erklärungen ist für diese Befunde am wahrscheinlichsten?",Epitheliale Gewebeproliferation,Verlust der Zungenpapillen,Mittelohrerguss,Mittelgesichtshypoplasie,A
"Ein 35-jähriger Mann kommt in die Praxis, um das Ergebnis eines HIV-Tests zu erfahren, und ihm wird mitgeteilt, dass das Ergebnis positiv ist. Der Patient weigert sich, seine Frau zu informieren, da er ihr nichts von seinen außerehelichen Sexualpartnern erzählt hat. Der Arzt informiert den Patienten, dass das Recht seiner Frau auf Information vorrangig ist, da sie möglicherweise ebenfalls HIV-positiv sein könnte. Welche der folgenden Beziehungen beschreibt am besten die Begründung für die Empfehlung des Arztes, dass der Patient seine Frau über seinen Zustand informieren sollte, anstatt diese Information zurückzuhalten?",Autonomie überwiegt Wohltätigkeit,Autonomie überwiegt Gerechtigkeit,Wohltätigkeit überwiegt Autonomie,Nichtschädigung hat Vorrang vor Autonomie,D
"Ein 10-jähriger Junge wird zu einer Nachuntersuchung gebracht, 2 Tage nachdem er in der Notaufnahme wegen Nesselsucht, Heiserkeit und Benommenheit behandelt wurde. Seine Symptome begannen 15 Minuten nach einem Bienenstich und hielten etwa 60 Minuten an; sie verschwanden, bevor er behandelt wurde. Er wurde in den letzten zwölf Monaten dreimal von Bienen gestochen, und jede Reaktion war schwerwiegender als die vorherige. Die Untersuchung zeigt keine Auffälligkeiten. Welche der folgenden Empfehlungen ist am besten geeignet, um zukünftige Morbidität und Mortalität aufgrund dieses Zustands zu verhindern?","Meiden Sie Gebiete, in denen bekanntermaßen Bienen vorkommen","Vermeiden Sie es, draußen bunte Kleidung zu tragen",Diphenhydramin-Tabletten mitführen,Selbst injizierbares Adrenalin mitführen,D
"Ein 25-jähriger Mann wird in die Notaufnahme gebracht, nachdem er zu Hause halbbewusst und unzusammenhängend aufgefunden wurde. Bei der Ankunft ist er benommen. Sein Blutdruck beträgt 105/70 mm Hg, der Puls liegt bei 80/min und die Atmung bei 12/min. Die Untersuchung zeigt eine kühle, feuchte Haut. Die Pupillen sind stecknadelkopfgroß und reagieren träge auf Licht. Welche der folgenden Substanzen wurde höchstwahrscheinlich eingenommen?",Alkohol,Barbiturate,Kokain,Heroin,D
"Eine 52-jährige Frau stellt sich in der Praxis mit der Beschwerde eines grünlichen Ausflusses aus ihrer linken Brustwarze vor. Es gibt keine Vorgeschichte von Trauma oder Fieber, und die Patientin nimmt derzeit weder orale Verhütungsmittel noch eine Hormonersatztherapie ein. Ihre letzte Schwangerschaft liegt etwa 20 Jahre zurück. Die Ergebnisse der körperlichen Untersuchung sind normal, abgesehen von dem grünen Ausfluss. Die wahrscheinlichste Ursache für die Beschwerde dieser Patientin ist",Brustkrebs,Fibrozystische Erkrankung,Mammillengangerweiterung,Hypophysenadenom,C
"Ein 15-jähriger Junge wird von seiner Mutter in die Praxis gebracht, weil er seit 3 Monaten müde und reizbar ist. Er ist ein Highschool-Neuling und Mitglied des Leichtathletikteams. Er berichtet, dass seine Symptome kurz nach Beginn des Frühjahrstrainings auftraten. Er trainiert 5 Abende pro Woche Sprints und läuft an mehreren Tagen pro Woche 2 bis 5 Meilen, zusätzlich zum Beintraining mit Gewichten. Er gibt zu, müde zu sein und sagt, dass das Training intensiver wird und dass er ein wenig besorgt über seine Fähigkeit ist, im Team zu bleiben. Sein Appetit hat sich nicht verändert. Die Krankengeschichte ist unauffällig und er nimmt keine Medikamente. Er ist seit 3 Jahren Ihr Patient. Er wirkt mürrischer, als Sie sich von früheren Besuchen erinnern. Sie bitten seine Mutter, den Untersuchungsraum zu verlassen, während Sie die körperliche Untersuchung abschließen. Nachdem sie den Raum verlassen hat, gibt er zu, dass er sich Sorgen um einige Knoten in seiner Leistengegend macht. Es ist am angemessensten, zusätzliche Informationen zu welchem der folgenden Punkte einzuholen?",Fieber und Schüttelfrost,Stimmungssymptome,Schulleistung,Sexuelle Aktivität,D
"Eine 18-jährige Erstgravida kommt zu ihrem ersten Schwangerschaftsvorsorgebesuch in der 16. Schwangerschaftswoche. Sie ist sich über das Datum ihrer letzten Menstruation nicht sicher, sagt aber, dass die Schwangerschaft wahrscheinlich unmittelbar nach dem Absetzen der oralen Kontrazeptiva vor 5 Monaten eingetreten ist. Die maternale Serum-α-Fetoprotein (MSAFP)-Konzentration ist auf das 3-fache des Medians erhöht. Welcher der folgenden Schritte ist der angemessenste nächste Schritt im Management?",Wiederholung der Messung der MSAFP-Konzentration,"Dreifach-Screening für MSAFP-, Serum-β-hCG- und Serum-Östriol-Konzentrationen",Ultraschall,Fruchtwasseruntersuchung zur Messung der α-Fetoprotein-Konzentration,C
