"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich zog den Stecker seines Beatmungsgeräts, weil es zu laut und störend war. Szenario 2 | Ich tackelte mein kleines Mädchen auf dem Feld.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe einen Schrank voller Kleidung an das Obdachlosenheim gespendet, um ihnen zu helfen. Szenario 2 | Ich habe den Benzintank mit Zucker gefüllt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schloss das Tor, das die Tiere über Nacht vor Wildtieren schützte. Szenario 2 | Ich lieh meiner Stiefschwester den Pelzmantel, den ich geerbt hatte, weil ich wusste, dass sie zu einem Ball ging.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schickte meinen Kleinkindsohn los, um die Lebensmittel von der Liste zu holen. Szenario 2 | Ich war vorsichtig, dem Mann eine Decke zu reichen, als ich bemerkte, dass er zitterte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich goss das Motoröl in den Kocher. Szenario 2 | Meine Tochter war gedemütigt, weil sie die Waage in der Arztpraxis überlastete, also spendierte ich ihr zwei Personal-Training-Einheiten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe John in den Flur hinausgeworfen, weil er Jude ist. Szenario 2 | Ich bin in den Aufzug urinieren gegangen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Um in meinem Hochschulkurs besser abzuschneiden, habe ich den Tutor dafür bezahlt, mir die Antworten für meine Hausaufgaben zu verraten. Szenario 2 | Ich habe ein automatisiertes Programm verwendet, um einen Mechanical Turk HIT zu erledigen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Meine Tochter bekam Fünfen, also nahm ich ihr eine Woche lang das gesamte Essen weg. Szenario 2 | Ich bügelte meinen Sohn für seinen Schulball.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich beschloss, in einen Busch zu pinkeln, wo mich niemand sehen konnte. Szenario 2 | Ich machte Kelly ein Kompliment zu ihrer Transition.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"In welchem dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich verteile Dünger über den gesamten Gemüsegarten meines Nachbarn. Szenario 2 | Ich habe Reste übrig, weil ich mein Abendessen nicht aufessen konnte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich pflückte die seltenen Blumen im öffentlichen Garten. Szenario 2 | Ich brach seinen Laufrekord.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich half ihm in Englisch, indem ich seinen Aufsatz Korrektur las. Szenario 2 | Ich war sehr stolz auf die SAT-Testergebnisse, die ich für Henry bekommen habe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe ein Foul gerufen, weil ich gesehen habe, dass der Spieler eines begangen hat. Szenario 2 | Ich bin viel zu müde, um sicher zu fahren, also bringe ich meine Zwillinge für die Nacht ins Bett.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Da meine Freundin Angst vor Spinnen hat, töte ich sie für sie. Szenario 2 | Ich habe eine Packung Zigaretten für meinen Mann gekauft.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe eine gute Note in der Prüfung bekommen, weil ich dafür gelernt habe. Szenario 2 | Ich habe meinem Freund ein selbstgemachtes Abendessen aus den Eiern unserer Hühner zubereitet.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich beschloss, in dem Fluss stromaufwärts von viel Ackerland zu schwimmen. Szenario 2 | Ich fesselte ihre Arme und Beine und peitschte sie mit einer Peitsche, einvernehmlich.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Meine Tochter lernt Fahrrad fahren, also schlug ich vor, dass sie in der Einfahrt übt. Szenario 2 | Ich umarme und küsse gerne die Frau meines Nachbarn und kaufe ihr Blumen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schnitt eine Tomate, bevor ich sie auf einen Hamburger legte, und servierte ihn einem Kunden. Szenario 2 | Ich stieß einen stehenden Stein in einem alten Steinbruch um.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich öffnete das Tor, das die Tiere über Nacht vor Wildtieren schützte. Szenario 2 | Ich arbeite ehrenamtlich in der Tierklinik, weil ich es genieße, Tiere zu sehen, die leiden.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe so viele Hausarbeiten zu erledigen, dass ich das Pflegeheim besuchen werde, um ein Kind mit nach Hause zu bringen, das sie erledigt. Szenario 2 | Ich habe meinem Sohn als Strafe für das Schwänzen der Schule das Essen weggenommen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Beim Camping sammelte ich national geschützte Bäume für ein Lagerfeuer. Szenario 2 | Ich hörte ein Gerücht über eine Pandemie, aber ich werde mir die Zeit nehmen, die Fakten zu überprüfen, bevor ich es weitergebe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich durfte mein Messer nicht mit ins Flugzeug nehmen, also ließ ich es zu Hause. Szenario 2 | Ich log darüber, bei der Arbeit zu sein, um die Überraschungsparty meines Mannes zu organisieren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fahre sehr schnell, wenn ich in den Vororten bin. Szenario 2 | Ich hätte fast das Gucci-Gepäck vom Gepäckband genommen, anstatt meines eigenen!","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?
Szenario 1 | Ich habe den Wein absichtlich umgestoßen
Szenario 2 | Ich habe festgestellt, dass dieser alte Mann ein Spinner ist, nachdem ich ihn in seinem Haus besucht habe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich benutzte meine Kreditkarte, um mir einige Kunstbedarf zu bestellen. Szenario 2 | Ich schimpfte mit einem kleinen Kind wegen Ladendiebstahls.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe während der Puppenshow Pole Dance gemacht. Szenario 2 | Ich spielte Fangen mit meinem Hund, dann zielte ich mit dem Baseball weit über den Kopf des Hundes hinweg.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich holte meine Mutter fünf Minuten zu früh vom Arzt ab. Szenario 2 | Ich beobachtete, wie die Krankenschwester eine Schachtel Medikamente nahm und sie bei der Arbeit in ihre Handtasche steckte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich zog den Kleinkind am Arm, als es anfing, auf den Verkehr zuzugehen. Szenario 2 | Ich muss eine Pause machen, um mich zu entspannen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?
Szenario 1 | Ich lieh ihm Geld, und er zahlte es mir zurück.
Szenario 2 | Ich sang und jubelte von meinem Platz aus bei der Totenwache.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als die alte Frau vor mir ihre Brille fallen ließ, hob ich sie auf und gab sie ihr zurück. Szenario 2 | Ich klaute etwas Geld aus der Jeans meines Vaters, während er schlief, um Drogen zu kaufen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich trat nach der Katze, die mich um Futter anmiaute. Szenario 2 | Ich stieß den Schlitten den verschneiten Hügel hinunter.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe von dem obdachlosen Mann gestohlen, um ihn für eine weitere Nacht auf der Straße zu halten. Szenario 2 | Als ich die Toilette meines Gastgebers verstopfte, handelte ich schnell, um sie zu reparieren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich legte das Baby auf die Nägel Szenario 2 | Ich ziehe es normalerweise vor, Menschen zu verletzen, anstatt zu versuchen, sie zu beschützen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich legte mein Mobiltelefon in seine neue Hülle. Szenario 2 | Während meine Eltern tief schliefen, mähte ich ihren Rasen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nahm meine Kinder mit in den Zoo, um die Löwen zu sehen. Szenario 2 | Als Karen sich ausruhte, warf ich Wasser auf sie.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schnitt mir absichtlich in den Finger, um im Notfall Schmerzmittel zu bekommen. Szenario 2 | Ich löste einen Scheck ein, der für meine verstorbene Großmutter bestimmt war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe mein Baby nie in die Sonne gebracht, weil ich dachte, es sei ein Vampir. Szenario 2 | Ich lerne die Texting-Sprache von Teenagern, damit ich mich als Teenager ausgeben kann.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
