"72세 남성이 합병증 없는 좌측 슬관절 전치환술을 받은 지 4시간 후 통증 관리와 심실 이소성 박동 관찰을 위해 중환자실에 입원했습니다. 그는 통증 관리를 위해 전신 환자 조절 진통 펌프를 통해 펜타닐을 투여받고 있습니다. 병력으로는 관상동맥 질환이 있어 아토르바스타틴, 푸로세미드, 카르베딜롤, 리시노프릴, 그리고 81mg 아스피린을 복용하고 있습니다. 기준 심초음파 검사에서 박출률은 0.20이었습니다. 현재 활력 징후는 체온 38.0°C (100.4°F), 맥박 90회/분, 호흡 16회/분, 혈압 130/90 mm Hg입니다. 실내 공기에서의 맥박 산소 측정기는 96%의 산소 포화도를 보여줍니다. 신체 검사에서는 예상치 못한 이상은 발견되지 않았습니다. 이 환자에게 심부정맥 혈전증 예방을 위해 다음 중 어떤 요법이 가장 유익할 것 같습니까?",양측 하지 공압 압박 장치의 지속적 적용,대조군 값의 1.5배에서 2.0배 사이의 PTT에 맞춰 조절된 헤파린의 지속적 정맥 주입,경구용 와파린,피하 에녹사파린,D
"67세 여성이 1년 동안 피로, 건조한 피부, 부서지기 쉬운 머리카락, 발목 부종, 추위에 대한 민감성을 겪었습니다; 이 기간 동안 9kg(20파운드)의 체중이 증가했습니다. 맥박은 55회/분이고, 혈압은 150/90 mm Hg입니다. 그녀는 무기력해 보입니다. 검사 결과 건조한 피부와 정상 크기의 두 배로 커진 압통이 없는 갑상선이 발견되었습니다. 양쪽 발목에 경미한 부종이 있습니다. 아킬레스건 반사의 이완 단계가 크게 지연되어 있습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",만성 림프구성 갑상선염 (하시모토 병),티록신(T4) 생합성의 결함,그레이브스병,다결절성 갑상선종,A
"2세 남아가 1개월 전에 시행한 염색체 분석 결과 확인을 위해 어머니와 함께 진료실에 왔습니다. 아이는 경미한 기형적 특징과 성장 및 발달 지연을 보입니다. 염색체 분석 결과 3번 염색체 끝부분에 추가 염색체 물질이 있는 작은 불균형 염색체 전좌가 발견되었습니다. 세포유전학 실험실에서는 추가 연구를 위해 양쪽 부모의 혈액 샘플을 요청했습니다. 부모는 이혼했고 어머니가 아이의 양육권을 가지고 있습니다. 부모 사이의 관계는 적대적입니다. 어머니는 검사를 받았고 전좌의 증거가 없는 정상 염색체를 가지고 있습니다. 오늘 방문에서 아이 아버지에게 연락하여 검사를 받도록 하는 문제가 제기되자 어머니는 화를 냅니다. 그녀는 아버지가 그들을 버렸고 아이에게 관심이 없다고 말합니다. 그녀는 전좌 보인자일 수 있는 아버지에게 연락하는 것에 협조하기를 거부합니다. 당신은 아버지를 모르지만, 사무실 직원이 그가 근처 마을에 살고 있다고 말했습니다. 어머니는 그가 새 여자친구와 살고 있다고 말합니다. 다음 중 가장 적절한 다음 단계는 무엇입니까?",아버지의 의사를 확인하고 그 의사와 협력하여 아버지의 염색체 검사를 받도록 노력하십시오,아버지에게 전화로 연락하여 지역 병원에서 혈액 샘플을 제공하도록 준비하세요,"어머니와 협력하려는 시도를 문서화하되, 아버지와는 의사-환자 관계가 없으므로 더 이상 진행하지 마십시오.","어머니의 분노를 다루는 데 도움을 주고, 아버지의 염색체 검사가 아들과 다른 사람들에게 잠재적으로 도움이 될 수 있다는 점에 대해 교육하십시오.",D
"3세 여아가 3일 동안 지속된 발열과 왼쪽 귀 통증으로 의사를 찾아왔습니다. 그녀는 지난 5일 동안 왼쪽 중이염 치료를 위해 아목시실린을 복용해 왔습니다. 체온은 38.5°C (101.3°F), 맥박은 100회/분, 호흡수는 20회/분, 혈압은 80/60 mm Hg입니다. 검진 결과 왼쪽 귀가 머리에서 앞쪽과 옆쪽으로 밀려나 있습니다. 왼쪽 귀 뒤에 부종과 압통이 있습니다. 이경 검사에서 왼쪽 고막이 붉고 탁하며 움직이지 않습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",청신경초종,미로염,외측 정맥동 혈전증,유양돌기염,D
"62세 여성이 1주일 동안 지속된 요통으로 의사를 찾아왔습니다. 폐경은 10년 전에 일어났습니다. 신체 검사에서 움직임 후 요추 부위에 국소적인 압통이 나타났습니다. 척추 X-레이 검사에서 L1-2의 압박 골절이 보입니다. DEXA 스캔에서 골밀도 감소가 나타났습니다. 혈청 칼슘과 인 농도, 그리고 혈청 알칼리성 인산분해효소 활성도는 정상 범위 내에 있습니다. 비스포스포네이트 약물이 처방되었습니다. 이 약물의 예상되는 유익한 효과는 다음 중 어떤 작용에 의한 것일 가능성이 가장 높습니까?",감소된 인슐린 유사 성장인자-1 농도,파골세포 활성 감소,골보호소 생성 감소,"1,25-디하이드록시콜레칼시페롤 농도 증가",B
"72세 여성이 지난 38년 동안 하루에 20개비의 담배를 피웠으며 녹내장 치료를 위해 안약을 사용하기 시작했습니다. 3일 후, 그녀는 계단을 오르는 동안 호흡 곤란이 현저히 증가했습니다. 다음 중 이 환자의 호흡 곤란 발생의 가장 가능성 있는 원인이 되는 약물은 무엇입니까?",아프라클로니딘,에피네프린,라타노프로스트,티몰롤,D
"다운증후군과 심각한 정신 지체가 있는 38세 남성이 지난 몇 시간 동안 점점 더 무기력해져 구급차로 응급실에 실려왔습니다. 환자는 의사소통이 불가능하며 현재 질병이나 과거 병력에 대한 초기 병력을 얻을 수 없습니다. 환자가 어떤 약물을 복용하는지 알 수 없습니다. 활력 징후는 체온 38.3°C (100.9°F), 맥박 90회/분, 호흡 19회/분, 혈압 120/60 mm Hg입니다. 신체 검사에서 환자는 깨어 있지만 무기력합니다. 흉부 청진 시 폐는 깨끗하고, 심장 검사에서 수축기 클릭음이 들립니다. 신경학적 검사에서 근긴장도가 감소되어 있습니다. 혈청 전해질 농도는 정상입니다. 전혈구 검사에서 백혈구 수치가 18,000/mm3이며 23%가 밴드 호중구입니다. 환자의 보호자이자 후견인인 사람을 찾을 수 없으며 환자가 거주하는 그룹홈 직원과도 전화로 연락이 되지 않습니다. 환자는 뇌척수액 검사를 위한 요추 천자를 거부합니다. 소변의 독성학적 검사는 음성입니다. 다음 중 가장 적절한 다음 단계는 무엇입니까?",정맥 내 항생제 투여,관리를 진행하기 전에 간병인과의 연락을 기다리십시오,두부 CT 스캔 촬영,심장초음파 검사를 받으세요,A
심각한 구타를 당하고 복부에 총상을 입은 42세 여성이 천공된 소장 절제술을 받습니다. 수술 중 안면 골절에 대한 성형 재건술과 좌측 대퇴골의 개방성 정복 및 내고정술도 함께 시행됩니다. 수술 후 36시간이 지나 환자는 깨어 있지만 완전히 명료하지는 않습니다. 그녀는 환자 조절 펌프를 통해 정맥 내 모르핀을 투여받고 있습니다. 그녀는 통증 치료를 위해 모르핀이 필요하다고 말하지만 중독될까 봐 걱정하고 있습니다. 그녀는 물질 사용 장애의 병력이 없습니다. 그녀는 주당 1-2잔의 와인을 마십니다. 의사가 취해야 할 가장 적절한 초기 조치는 다음 중 어느 것입니까?,환자에게 마약에 중독될 가능성이 아주 작다고 안심시키세요,"모르핀을 유지하되, 주기적으로 정맥 내 날록손을 투여하십시오",환자가 경구로 약물을 복용할 수 있게 되면 즉시 경구용 아세트아미노펜으로 전환하십시오,환자를 근육 내 로라제팜으로 전환하세요,A
"57세 남성이 손과 발의 경련, 입술 주변과 손가락의 저림과 따끔거림 때문에 응급실에 왔습니다. 이러한 증상은 6개월 동안 간헐적으로 발생했지만 지난 2주 동안 점점 심해졌습니다. 그는 또한 13kg(30파운드)의 체중 감소와 쉽게 내려가지 않는 덩어리진, 악취가 나는 대변을 경험했습니다. 그는 10년 동안 매일 8-10병의 맥주를 마시는 음주 이력이 있습니다. 4년 전과 6년 전에 심한 복통으로 두 번 입원한 적이 있습니다. 그의 맥박은 80회/분이고, 혈압은 105/65 mm Hg입니다. 그는 쇠약해 보이고 만성적으로 아파 보입니다. 복부는 압통이 없습니다. 심부건반사는 양측에서 4+입니다. Chvostek 징후와 Trousseau 징후가 있습니다. 그의 혈청 칼슘 농도는 6.5 mg/dL입니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",저마그네슘혈증,부갑상선기능저하증,골연화증,비타민 D 결핍,D
"78세 여성이 퇴행성 관절 질환으로 인한 왼쪽 무릎 관절 교체를 위해 병원에 입원했습니다. 그녀는 제2형 당뇨병, 오랜 고혈압 병력, 그리고 당뇨병과 고혈압으로 인한 것으로 추정되는 만성 신부전을 앓고 있습니다. 가역적인 신부전 원인은 배제되었습니다. 그녀는 9세 때 편도선 절제술을 받았고 68세 때 복강경 담낭 절제술을 받았습니다. 입원 시 혈청 크레아티닌 농도는 6.0 mg/dL였습니다. 현재 치료로는 저나트륨, 저단백 미국 당뇨병 협회(ADA) 식단, 에날라프릴, 아세트아미노펜을 복용하고 있습니다. 그녀는 은퇴한 재봉사입니다. 그녀와 남편은 가장 가까운 투석 시설로부터 90마일 떨어진 농장에 살고 있습니다. 이 환자의 장기 치료 옵션을 고려할 때, 다음 중 가장 적절하게 고려해야 할 요소는 무엇입니까?",그녀의 메디케어 수혜 자격,복부 수술 이력,그녀의 관절염 병력,가정 투석에 대한 그녀의 적합성,D
"75세 여성이 건강 유지 검진을 위해 병원에 내원했습니다. 그녀는 65세 때보다 더 피곤하다고 말하지만, 여전히 정원 가꾸기를 하고 식료품점에 운전해서 갑니다. 일상적인 실험실 검사에서 백혈구 수치가 25.0 × 103/mcL (참고 범위 4.5-11.0 × 103/mcL)이고 말초 혈액 도말 검사에서 97%가 성숙해 보이는 림프구로 나타났습니다. 면역조직화학 염색에서 림프구가 B세포 기원임이 확인되었습니다. 가장 가능성 있는 진단은",급성 림프구성 백혈병,급성 골수성 백혈병,만성 림프구성 백혈병,만성 골수성 백혈병,C
"이전에 건강했던 27세의 임신 경험이 없는 여성이 2일간 지속된 중등도에서 심한 좌측 음순의 통증과 부종으로 응급실에 내원했습니다. 그녀는 성적으로 활발하며 콘돔을 일관되지 않게 사용합니다. 체온은 37.2°C (99°F), 맥박은 92회/분, 호흡수는 18회/분, 혈압은 115/75 mm Hg입니다. 골반 검사에서 좌측 대음순의 안쪽으로 4 x 3cm 크기의 압통이 있는 파동성 종괴가 관찰되며, 이로 인해 질 입구가 좁아져 있습니다. 다음 중 가장 적절한 다음 단계의 관리는 무엇입니까?",정맥 내 메트로니다졸 투여,정맥 내 페니실린 G 투여,초음파 유도 바늘 흡인술을 통한 종괴 검사,절개 및 배농,D
"이전에 건강했던 24세 여성 대학생이 6개월 동안 지속된 복부 팽만감, 상복부 불편감, 변비로 병원을 찾아왔습니다. 시험 준비 중일 때 증상이 더 심해지지만 배변 후에는 호전됩니다. 그녀는 약물을 복용하지 않습니다. 흡연이나 불법 약물을 사용하지 않습니다. 가끔 술을 마십니다. 키는 160cm (5피트 3인치)이고 체중은 57kg (125파운드)입니다; BMI는 22kg/m2입니다. 맥박은 72회/분이고 혈압은 100/72 mm Hg입니다. 직장 수지 검사를 포함한 신체 검사에서 다른 이상은 없습니다. 전혈구 검사와 혈청 전해질 농도는 정상 범위 내에 있습니다. 요소분해효소 호기 검사 결과는 음성입니다. 상부 및 하부 내시경 검사에서 이상은 없습니다. 이 환자에게 가장 적절한 약물 치료는 다음 중 무엇입니까?",아자티오프린,인플릭시맵,루비프로스톤,메살라민,C
"22세 여성이 두드러기 때문에 병원에 왔습니다. 이것은 그녀의 첫 번째 두드러기 발작이며, 지난 주에 여러 번 발생했다가 사라졌습니다. 병력과 신체 검사에서는 이상이 발견되지 않았습니다. 다음 중 가장 적절한 조치는 무엇입니까?",혈청 IgE 농도를 측정하십시오,총 호산구 수를 측정하십시오,그녀를 알레르기 전문의에게 의뢰하세요,증상을 치료하세요,D
"72세 남성이 7개월 동안 지속된 다리 근력 약화와 눈과 입의 건조함 때문에 의사를 찾아왔습니다. 그는 또한 식욕의 변화 없이 지난 4개월 동안 10.4kg(23파운드)의 체중 감소를 경험했습니다. 그는 50년 동안 하루에 한 갑 반의 담배를 피웠습니다. 그는 매일 4온스의 알코올을 마십니다. 그는 소화성 궤양과 폐기종을 앓고 있습니다. 복용 중인 약물로는 시메티딘, 테오필린, 저용량 프레드니손이 있습니다. 검사 결과 경미한 안검하수가 나타났습니다. 그는 통 모양의 가슴을 가지고 있습니다. 호흡음은 멀리서 들립니다. 하지 근위부 근육에 중등도의 약화가 있습니다. 반사는 없습니다. 그는 의자에서 일어나는 데 어려움을 겪습니다. 감각 검사에서는 이상이 없습니다. X-레이 검사 결과 과팽창된 가슴과 우측 폐문에 3 x 4cm 크기의 종괴가 보입니다. 그의 신경학적 소견은 다음 중 어느 부위의 병변으로 인한 것일 가능성이 가장 높습니까?",근육막,부교감 신경계,말초 신경,시냅스전 신경근 접합부,D
