"Barry báo cáo rằng trong nghiên cứu của mình, mối quan hệ giữa tính tôn giáo và điểm số học tập không có ý nghĩa thống kê. Khi nói ""không có ý nghĩa thống kê,"" ý của anh ấy là kết quả",không quan trọng,không mạnh mẽ,có thể là do tình cờ,không có giá trị đối với các nhà thống kê,C
Nghiên cứu Rosenhan về các cơ sở tâm thần cho thấy rằng,Việc điều trị tại các cơ sở tư nhân thường tốt hơn so với điều trị tại các cơ sở công.,nam giới được chẩn đoán ở tỷ lệ cao hơn so với phụ nữ khi báo cáo cùng các triệu chứng.,Thật khó để thuyết phục các chuyên gia y tế rằng một người mắc một chứng rối loạn khi người đó không mắc.,Thành kiến xác nhận có thể ảnh hưởng đến quan điểm và cách điều trị của các bác sĩ lâm sàng đối với bệnh nhân tâm thần.,D
"Về mặt chức năng, các thụ thể trong võng mạc của mắt khác biệt nhiều nhất so với các thụ thể trong ốc tai của tai ở",độ lớn của điện thế nghỉ của màng tế bào của chúng,các ion tham gia vào điện thế hoạt động của chúng,các loại năng lượng mà chúng biến đổi,số lượng sợi trục thần kinh mỗi tế bào sở hữu,C
Các nghiên cứu của Wilder Penfield cho thấy một số ký ức đã mất từ lâu có thể được khơi gợi thông qua kích thích điện não. Điều này gợi ý rằng việc quên có thể là vấn đề của,sự dịch chuyển,sự suy tàn dần dần,thất bại trong việc truy xuất,thất bại trong việc mã hóa ký ức,C
Trẻ em có nhiều khả năng trưởng thành trở nên có năng lực và trách nhiệm hơn khi được nuôi dạy bởi những bậc cha mẹ có cách cư xử được coi là,độc tài,có thẩm quyền,dễ dãi,không nhất quán,B
Giai đoạn chủ động đối lập với mặc cảm tội lỗi của Erikson có liên quan chặt chẽ nhất với lý thuyết của Freud về,giai đoạn miệng,giai đoạn hậu môn,giai đoạn dương vật,thời kỳ tiềm ẩn,C
EEG chủ yếu bao gồm sóng alpha và beta là đặc trưng của,ý thức,giai đoạn ngủ 1,giấc ngủ giai đoạn 2,giấc ngủ giai đoạn 3,A
"Jared nghĩ rằng việc đến lớp học tâm lý học là lãng phí thời gian và bạn có thể học tốt trong khóa học nếu chỉ đọc sách ôn tập, xem ""Discovering Psychology,"" và làm bài kiểm tra. Anh ấy quyết định kiểm tra giả thuyết của mình bằng một thí nghiệm. Biến độc lập trong thí nghiệm của anh ấy là",đi học các lớp giảng dạy,"đi học các lớp giảng, đọc sách ôn tập, và xem ""Khám phá Tâm lý học""","không đi học các lớp giảng, đọc sách ôn tập, và xem ""Khám phá Tâm lý học""",chỉ làm bài kiểm tra,C
Một số nhóm thành viên băng đảng đeo khăn trùm đầu và kính râm khi họ tấn công người khác. Việc sử dụng các phương tiện ngụy trang như vậy góp phần vào,trốn việc tập thể,mâu thuẫn nhận thức,sự bất lực học được,Sự mất cá tính hóa,D
"Trong những điều sau đây, điều nào là chi tiết quan trọng nhất trong nghiên cứu ban đầu của Wundt đã thiết lập tâm lý học như một môn khoa học?","Wundt là một thành viên của tầng lớp thượng lưu, điều này đã giúp tăng cường uy tín của ông.",Wundt viết rất tốt và truyền đạt kết quả một cách hiệu quả đến số lượng lớn người.,Wundt đã thiết lập một phòng thí nghiệm và tập trung vào các bằng chứng thực nghiệm có thể được lặp lại.,Wundt làm việc bên ngoài hệ thống đại học và được xem là một nhà tư tưởng độc lập.,C
Cái nào sau đây không phải là cảm giác cơ thể cơ bản?,đau,chạm,lạnh,ngứa,D
Cách tiếp cận của Lev Vygotsky đối với việc nghiên cứu sự phát triển nhận thức là,tâm lý động lực học,hành vi,sinh học,văn hóa xã hội,D
Liệu pháp hành vi thường thay đổi các mô hình phản ứng của khách hàng bằng cách,giúp bệnh nhân xác định thứ bậc của các trải nghiệm gây lo âu,mạnh mẽ thách thức những cách suy nghĩ phi lý của khách hàng,tác động đến bệnh nhân bằng cách kiểm soát hậu quả của hành động của họ,lặp lại hoặc diễn đạt lại những gì khách hàng nói trong quá trình trị liệu,C
"Ở người, tế bào hình que, không giống như tế bào hình nón,",được đặt ở trung tâm của võng mạc.,khớp thần kinh với các tế bào lưỡng cực.,phản ứng nhanh hơn với các màu sắc tươi sáng.,có ngưỡng tuyệt đối thấp đối với ánh sáng.,D
"Trước khi Justin có thể đi máy bay, anh ấy cần phải vượt qua nỗi sợ bay. Nhà trị liệu của anh ấy đã dạy anh các bài tập thư giãn, mà anh đã thực hành trong khi ban đầu nhìn vào những bức ảnh máy bay, sau đó xem chúng cất cánh tại sân bay, rồi vào một chiếc máy bay trống không cất cánh, và cuối cùng là thực hiện một chuyến bay ngắn. Anh ấy đã trải qua phương pháp điều trị nào sau đây?",phân tâm học,liệu pháp hành vi,liệu pháp nhân văn,liệu pháp hiện sinh,D
Sigmund Freud là người sáng lập ra quan điểm nào trong số các quan điểm sau đây trong tâm lý học?,Sinh học,Hành vi,Nhận thức,Phân tâm học,D
Arnold Gesell có ý nghĩa quan trọng đối với lịch sử tâm lý học trường học bởi vì ông,xác định bốn giai đoạn chính của sự phát triển nhận thức,thiết lập các tiêu chuẩn đạo đức của Hiệp hội Quốc gia các Nhà Tâm lý học Trường học,đã phát triển một phiên bản của bài kiểm tra nhận thức chủ đề phù hợp để sử dụng với trẻ em,đã phát triển một đánh giá chuẩn mực nguyên mẫu cho trẻ sơ sinh và trẻ nhỏ,D
"Maria, một học sinh trung học thông minh, sợ thành công. Cô ấy có khả năng sẽ nộp đơn vào trường đại học nào trong số những trường sau đây?","Harvard, Stanford và trường cao đẳng cộng đồng địa phương","Stanford, Oxford và trường đại học công lập cạnh tranh nhất trong tiểu bang của cô ấy",trường cao đẳng cộng đồng địa phương và các trường cao đẳng cộng đồng ở xa,"Harvard, Yale và Stanford",C
"Trong Thế chiến II, hàng triệu người Do Thái và các nhóm thiểu số khác đã bị tàn sát vì họ bị đổ lỗi cho các vấn đề tài chính và xã hội của Đức. Việc đổ lỗi như vậy minh họa","tâm lý ""nho chua""",sự dịch chuyển,hợp lý hóa chanh ngọt,phép chiếu,B
Điều nào sau đây giải thích tốt nhất lý do tại sao trẻ sơ sinh có thị lực kém trong vài tuần đầu đời?,Các nút Ranvier vẫn chưa hình thành.,Các kết nối thần kinh đến vỏ não thị giác chính không được kết nối đầy đủ.,"Các sợi trục thần kinh được bao phủ bởi các lớp chất béo chặt chẽ, làm cản trở sự phóng điện thần kinh.",Khe synap của nơ-ron được lấp đầy bởi một chất dịch thủy tinh.,B
"Trong số các cấu trúc sau đây, cấu trúc nào nằm ở vị trí trung tâm và được bảo vệ nhất trong não?",vỏ não cảm giác thân thể,tiểu não,vỏ não,tủy sống,D
Một lời chỉ trích phổ biến về việc gắn nhãn học sinh là người khuyết tật là các cá nhân thường có xu hướng thể hiện phù hợp với các đặc điểm gắn liền với nhãn đó. Hiện tượng thể hiện này được biết đến với tên gọi nào sau đây?,Lời tiên tri tự thực hiện,Quy luật tác động,Hiệu ứng ưu tiên đầu tiên,Trốn việc tập thể,A
"Scott đã cố gắng sắp xếp lại các chữ cái NEBOTYA trong 20 phút để tạo thành một từ, nhưng không thành công. Trong khi đang đi bộ đến lớp, câu trả lời bỗng nhiên hiện ra trong đầu anh ấy rằng từ đó là BAYONET. Điều này minh họa cho",điều kiện hóa cổ điển,điều kiện hóa thao tác,quy luật hiệu quả,sự thấu hiểu,D
Một nhà tâm lý lượng sẽ kết luận gì về một bài kiểm tra tính cách mà cho biết một người là người hướng ngoại cực đoan lần đầu tiên cô ấy làm bài kiểm tra và là người hướng nội cực đoan vào lần tiếp theo cô ấy làm bài kiểm tra đó?,Bài kiểm tra tính cách này có độ tin cậy thấp nhưng độ giá trị cao.,Bài kiểm tra có lẽ có độ giá trị cấu trúc cao nhưng không có nhiều khả năng dự đoán.,Những tiêu chuẩn kiểm tra và chuẩn hóa này có lẽ cần được cải thiện.,Các kết quả cho thấy bài kiểm tra có độ tin cậy kiểm tra-kiểm tra lại thấp.,D
"Trong nghiên cứu của Harlow về sự gắn bó cảm xúc, những chú khỉ con được đặt trong một chuồng và được cung cấp cả một ""mẹ dây"" và một ""mẹ vải"". Các nhà nghiên cứu sau đó di chuyển một chai sữa từ mẹ này sang mẹ kia trong khi đưa vào các kích thích khác nhau để xem liệu những chú khỉ có hình thành sự gắn bó với một trong hai ""người mẹ"" hay không. Trong thí nghiệm này, biến độc lập là","với ""mẹ"" nào mà chai sữa được đặt","mẹ ""dây thép"" so với mẹ ""vải""",sự ưa thích của trẻ sơ sinh đối với nguồn sữa,"sự ưa thích của trẻ sơ sinh đối với ""mẹ dây""",A
"Để điều trị chứng biếng ăn tâm thần của Zoe, các bác sĩ đã cho cô ấy dùng ống truyền dinh dưỡng qua đường tĩnh mạch, cố gắng thay đổi niềm tin phi lý của cô ấy rằng mình quá béo, và thảo luận về việc các mối quan hệ gia đình từ thời thơ ấu có thể đã góp phần gây ra các vấn đề hiện tại của cô ấy. Cách tiếp cận này sẽ được phân loại tốt nhất là",nhận thức hành vi,sinh học,tâm lý động lực học,chiết trung,D
