"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Behold the human cannonball, 
Gabriella, she stands so tall.
On Saturday, four shows she did,
Distances measured, a feat so bid.

Seven point oh four meters she flew,
Eighteen point eighty-one, a second view.
Eighteen point thirty-nine, a third display,
And nineteen point ninety-four, the final sway.

The total distance Gabriella did grace,
A day of wonder, a spectacle to trace.
Through the air she soared, a daring sight,
Captivating all, a truly awe-inspiring flight.",64.18 m,74.18 m,57.14 m,59.24 m,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Amidst the cans that grace Rolando's shelves,
Tomato and chicken noodle, a delightful dells.
Half of the cans, a tomato's vibrant hue,
While chicken noodle claims two-fifths, a balance true.

What fraction, then, of these cans do we behold?
The answer lies in the tale these numbers unfold.
Tomato and chicken noodle, the choices so clear,
A delightful blend, a fraction to hold dear.",7-Mar,5-Mar,10-Jul,10-Sep,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Which numbers are in order,
From the smallest to the most?
A poem to explore and ponder,
The sequence that stands out.","1 over 8, 0.75, 1 over 3, 5 over 6","5 over 6, 1 over 3, 0.75, 1 over 8","1 over 8, 1 over 3, 0.75, 5 over 6","5 over 6, 0.75, 1 over 3, 1 over 8",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Here is the question rephrased as a poem:

Unveil the mystery, let the numbers speak,
Solve the equation, a hidden truth to seek.
Six point seven three, divided by seven point seven four,
Unravel the puzzle, reveal the answer's door.
Check the solution, ensure it stands true,
For in the world of math, precision is the view.",52.0902,1.0112,−1.0102,51.5902,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Which statement is false?
A puzzle to unfold,
A truth to behold,
Which words ring untrue?
Uncover the clue.",3 < 5,5 > 3,−5 > −3,−3 > −5,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Floors, vast and wide,
Stretching through the halls with pride,
Three hundred thousand, plus five, ten,
And six hundred, a space to win.

What is the number, in standard form,
Of this expansive, towering storm?
A question that longs to be told,
In the language of numbers, bold.","30,561","35,610","300,561","305,610",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Amidst the realms of ratios' dance,
A question lingers, a subtle chance.
Which pair, when joined, cannot combine,
To form a proportion, a balance divine?",4 over 5 and 24 over 30,4 over 5 and 20 over 25,36 over 45 and 4 over 5,4 over 5 and 20 over 30,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Here is the question rephrased as a poem:

Amidst the shadows, a puzzle lies,
Unveiling the truth, a hidden surprise.
Negative numbers, a curious play,
Unraveling the meaning, day by day.

What value does the expression hold?
−25 − (−11), a tale untold.
Unravel the mystery, let it unfold,
A journey of discovery, to behold.",−36,−14,14,36,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Here is the question rephrased as a poem:

Sixty, a fraction true,
What is this number, so grand and new?
Divide the hundred, with care and thought,
And the answer shall to you be brought.",3,5,20,60,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The bulletin's canvas, a blank slate to behold,
Awaits its transformation, a story untold.
Thirty square pieces, each a foot in length,
Cover the surface, a mosaic of strength.

No gaps, no overlaps, a seamless display,
The bulletin board's area, we must now sway.
What is the total, the sum of it all?
The answer awaits, a tale to enthrall.",1 foot,30 feet,1 square foot,30 square feet,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The students, with pen in hand,
Mapping the world, a grand plan.
The school at the center, (0, 0),
The store, a point, where does it go?

Negative x, positive y,
The store's location, we must pry.
In which quadrant does it reside?
The answer, a journey to abide.",Quadrant I,Quadrant II,Quadrant III,Quadrant IV,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A doorway's height, a question to ponder,
What measure should grace the threshold yonder?
Shall it stand tall, inviting entry free,
Or crouch in humility, a lowly key?

Delicate balance, a height to suit all,
From towering giants to the smallest of crawl.
A portal to welcome, a passage to grace,
Its measure a dance, a perfect embrace.",2 km,2 cm,2 m,2 mm,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Which is the best buy?
A question that begs to be explored,
Unraveling the mysteries of value,
Searching for the most rewarding score.

Shall it be the flashy, the lavish, the grand?
Or the simple, the practical, the understated at hand?
The heart yearns for the perfect choice,
A decision that brings joy to the voice.

In the end, the best buy may not be so clear,
For value lies not just in the price, my dear.
It's the balance of needs, desires, and what's right,
That leads us to the choice that shines the brightest light.",3 bottles of juice for $6.72,11 bottles of juice for $24.86,9 bottles of juice for $20.25,16 bottles of juice for $35.68,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Here is the poem:

Digits dance, a sum to make,
Compute the path, the answer take.
Fifty-two, with six times two,
The result, a number true.",116,64,62,118,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In a set of numbers,
Diverse and unbound,
Seek the median, the hidden key,
Where center is found.

$79.88, $21.88, $29.88,
$19.88, $17.88, a curious tale,
Unveil the value that stands true,
The median's tale to unveil.",$17.88 ,$19.88 ,$21.88 ,$29.88 ,C
